   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.47353, 0, 1.02028e-06, 1.94156e-09, 1.41421, -1.02028e-06, 1.94156e-09, 1.94163e-09, 1.94258e-09, 1.94295e-09, 2.88563e-09, 1.95776e-09, 1.94701e-09, 2.00962e-09, 2.83119e-09, 2.01084e-09, 3.12671e-09, 4.45575e-09, 2.33164e-09, 4.92225e-09, 9.96337e-09, 2.03445e-09, 1.94527e-09, 3.98323e-09, 1.94641e-09, 2.82427e-08, 1.94156e-09, 9.74562e-07, 1.94156e-09, 1.94156e-09, 2.12568e-09
0.481402, 0, 1.35557e-06, 4.77063e-09, 1.41421, -1.35557e-06, 4.77063e-09, 4.77081e-09, 4.77315e-09, 4.77404e-09, 7.09609e-09, 4.81055e-09, 4.78405e-09, 4.93829e-09, 6.96201e-09, 4.94128e-09, 7.59436e-09, 1.09637e-08, 5.73148e-09, 1.21128e-08, 1.54099e-08, 4.99945e-09, 4.77977e-09, 7.84864e-09, 4.78604e-09, 4.36441e-08, 4.77064e-09, 1.28004e-06, 4.77063e-09, 4.77063e-09, 5.22417e-09
0.489274, 0, 1.80179e-06, 1.06737e-08, 1.41421, -1.80179e-06, 1.06737e-08, 1.06741e-08, 1.06794e-08, 1.06814e-08, 1.58855e-08, 1.07632e-08, 1.07038e-08, 1.10495e-08, 1.5585e-08, 1.10562e-08, 1.68915e-08, 2.45535e-08, 1.28272e-08, 2.71288e-08, 2.47259e-08, 1.11865e-08, 1.06942e-08, 1.52928e-08, 1.0713e-08, 6.78318e-08, 1.06737e-08, 1.67465e-06, 1.06737e-08, 1.06737e-08, 1.16902e-08
0.497146, 0, 2.40214e-06, 2.27531e-08, 1.41421, -2.40214e-06, 2.27531e-08, 2.2754e-08, 2.27652e-08, 2.27695e-08, 3.38779e-08, 2.29441e-08, 2.28173e-08, 2.35552e-08, 3.32365e-08, 2.35695e-08, 3.58598e-08, 5.238e-08, 2.73498e-08, 5.78772e-08, 4.12372e-08, 2.38478e-08, 2.27969e-08, 2.96513e-08, 2.28437e-08, 1.06336e-07, 2.27532e-08, 2.18381e-06, 2.27531e-08, 2.27531e-08, 2.49228e-08
0.505018, 0, 3.22388e-06, 4.70119e-08, 1.41421, -3.22388e-06, 4.70119e-08, 4.70136e-08, 4.70369e-08, 4.70457e-08, 7.00196e-08, 4.74068e-08, 4.71447e-08, 4.86707e-08, 6.8693e-08, 4.87003e-08, 7.44523e-08, 1.08285e-07, 5.65184e-08, 1.19654e-07, 7.12271e-08, 4.92758e-08, 4.71024e-08, 5.7261e-08, 4.72095e-08, 1.6867e-07, 4.7012e-08, 2.84123e-06, 4.70119e-08, 4.70119e-08, 5.14991e-08
0.512891, 0.0317991, 4.37897e-06, 9.4823e-08, 1.42541, 0.0317948, 9.4823e-08, 9.48265e-08, 9.48734e-08, 9.48912e-08, 1.41264e-07, 9.56201e-08, 9.5091e-08, 9.81713e-08, 1.38586e-07, 9.8231e-08, 1.56282e-07, 2.18502e-07, 1.14012e-07, 2.41451e-07, 1.26419e-07, 9.93926e-08, 9.50056e-08, 1.0997e-07, 9.52382e-08, 2.70723e-07, 9.48232e-08, 3.693e-06, 9.4823e-08, 9.4823e-08, 1.0388e-07
0.520763, 0.968201, 6.10012e-06, 1.87304e-07, 1.72285, 0.968195, 1.87304e-07, 1.87311e-07, 1.87403e-07, 1.87438e-07, 2.79096e-07, 1.88879e-07, 1.87833e-07, 1.93922e-07, 2.73803e-07, 1.9404e-07, 3.73046e-07, 4.31759e-07, 2.25231e-07, 4.77117e-07, 2.28367e-07, 1.96336e-07, 1.87665e-07, 2.09567e-07, 1.88152e-07, 4.40081e-07, 1.87304e-07, 4.80394e-06, 1.87304e-07, 1.87304e-07, 2.05206e-07
0.528635, 0, 8.69568e-06, 3.62886e-07, 1.41421, -8.69568e-06, 3.62886e-07, 3.629e-07, 3.6308e-07, 3.63148e-07, 5.40825e-07, 3.65941e-07, 3.63913e-07, 3.75716e-07, 5.30565e-07, 3.75944e-07, 8.03508e-07, 8.36763e-07, 4.36409e-07, 9.2469e-07, 4.16042e-07, 3.80395e-07, 3.63586e-07, 3.95426e-07, 3.6458e-07, 7.23889e-07, 3.62887e-07, 6.2685e-06, 3.62886e-07, 3.62886e-07, 3.9759e-07
0.536507, 0, 1.27406e-05, 6.90107e-07, 1.41421, -1.27406e-05, 6.90107e-07, 6.90133e-07, 6.90475e-07, 6.90604e-07, 1.02867e-06, 6.95919e-07, 6.92061e-07, 7.14517e-07, 1.00915e-06, 7.14953e-07, 1.64433e-06, 1.59176e-06, 8.29999e-07, 1.75906e-06, 7.58648e-07, 7.23421e-07, 6.91439e-07, 7.37422e-07, 6.93417e-07, 1.20244e-06, 6.90109e-07, 8.22816e-06, 6.90107e-07, 6.90107e-07, 7.56138e-07
0.544379, 0, 1.92189e-05, 1.28873e-06, 1.41421, -1.92189e-05, 1.28873e-06, 1.28878e-06, 1.28942e-06, 1.28966e-06, 1.92131e-06, 1.29959e-06, 1.29238e-06, 1.33434e-06, 1.88484e-06, 1.33515e-06, 3.25426e-06, 2.97339e-06, 1.5501e-06, 3.28597e-06, 1.37677e-06, 1.35097e-06, 1.29122e-06, 1.35711e-06, 1.29508e-06, 2.01125e-06, 1.28873e-06, 1.08998e-05, 1.28873e-06, 1.28873e-06, 1.4121e-06
0.552251, 0, 2.98135e-05, 2.36379e-06, 1.41421, -2.98135e-05, 2.36379e-06, 2.36388e-06, 2.36506e-06, 2.3655e-06, 3.52469e-06, 2.38372e-06, 2.37049e-06, 2.44749e-06, 3.45776e-06, 2.44899e-06, 6.28501e-06, 5.45544e-06, 2.84346e-06, 6.02908e-06, 2.47644e-06, 2.47802e-06, 2.36836e-06, 2.46205e-06, 2.37575e-06, 3.37638e-06, 2.3638e-06, 1.46216e-05, 2.36379e-06, 2.36379e-06, 2.59021e-06
0.560124, 0, 4.73584e-05, 4.25931e-06, 1.41421, -4.73584e-05, 4.25931e-06, 4.25947e-06, 4.26158e-06, 4.26238e-06, 6.35226e-06, 4.29524e-06, 4.27139e-06, 4.41021e-06, 6.23159e-06, 4.4129e-06, 1.18847e-05, 9.83315e-06, 5.12409e-06, 1.08674e-05, 4.4029e-06, 4.46525e-06, 4.26754e-06, 4.3997e-06, 4.28141e-06, 5.66974e-06, 4.25932e-06, 1.99242e-05, 4.25931e-06, 4.25931e-06, 4.6675e-06
0.567996, 0, 7.66727e-05, 7.54055e-06, 1.41421, -7.66727e-05, 7.54055e-06, 7.54083e-06, 7.54458e-06, 7.54599e-06, 1.1248e-05, 7.60419e-06, 7.56194e-06, 7.80785e-06, 1.10342e-05, 7.81262e-06, 2.21493e-05, 1.74139e-05, 9.07241e-06, 1.92459e-05, 7.72292e-06, 7.90535e-06, 7.55513e-06, 7.74001e-06, 7.58073e-06, 9.49354e-06, 7.54057e-06, 2.76407e-05, 7.54055e-06, 7.54055e-06, 8.26361e-06
0.575868, 0, 0.000125698, 1.31175e-05, 1.41421, -0.000125698, 1.31175e-05, 1.3118e-05, 1.31245e-05, 1.3127e-05, 1.95707e-05, 1.32283e-05, 1.31548e-05, 1.35828e-05, 1.91987e-05, 1.35911e-05, 4.06868e-05, 3.03034e-05, 1.57839e-05, 3.34922e-05, 1.33483e-05, 1.37525e-05, 1.31429e-05, 1.33993e-05, 1.31893e-05, 1.58065e-05, 1.31175e-05, 3.90706e-05, 1.31175e-05, 1.31175e-05, 1.43761e-05
0.58374, 0, 0.000207392, 2.24248e-05, 1.41421, -0.000207392, 2.24248e-05, 2.24256e-05, 2.24368e-05, 2.2441e-05, 3.34637e-05, 2.26143e-05, 2.24885e-05, 2.32207e-05, 3.28272e-05, 2.32349e-05, 7.36679e-05, 5.1823e-05, 2.69859e-05, 5.72778e-05, 2.27159e-05, 2.3511e-05, 2.24682e-05, 2.28209e-05, 2.25509e-05, 2.61077e-05, 2.24248e-05, 5.62282e-05, 2.24248e-05, 2.24248e-05, 2.45777e-05
0.591612, 0, 0.000342558, 3.76772e-05, 1.41421, -0.000342558, 3.76772e-05, 3.76786e-05, 3.76973e-05, 3.77044e-05, 5.62365e-05, 3.79957e-05, 3.77843e-05, 3.90153e-05, 5.51664e-05, 3.90391e-05, 0.000131472, 8.71033e-05, 4.53457e-05, 9.62744e-05, 3.80431e-05, 3.95033e-05, 3.77502e-05, 3.8231e-05, 3.78949e-05, 4.26968e-05, 3.76773e-05, 8.21721e-05, 3.76772e-05, 3.76772e-05, 4.12968e-05
0.599485, 0, 0.000564092, 6.22225e-05, 1.41421, -0.000564092, 6.22225e-05, 6.22248e-05, 6.22558e-05, 6.22675e-05, 9.2894e-05, 6.2749e-05, 6.23995e-05, 6.44338e-05, 9.11255e-05, 6.44733e-05, 0.000231269, 0.000143905, 7.48956e-05, 0.000159061, 6.26811e-05, 6.52404e-05, 6.23431e-05, 6.2993e-05, 6.25924e-05, 6.90341e-05, 6.22226e-05, 0.000121499, 6.22225e-05, 6.22225e-05, 6.82044e-05
0.607357, 0, 0.00092315, 0.000101013, 1.41421, -0.00092315, 0.000101013, 0.000101017, 0.000101067, 0.000101086, 0.000150843, 0.000101869, 0.000101301, 0.000104606, 0.00014797, 0.00010467, 0.000400963, 0.000233717, 0.000121602, 0.00025834, 0.000101587, 0.000105916, 0.000101209, 0.00010208, 0.000101631, 0.000110221, 0.000101013, 0.000180988, 0.000101013, 0.000101013, 0.000110732
0.615229, 0.000449184, 0.00149799, 0.000161219, 1.41437, -0.0010488, 0.000161219, 0.000161225, 0.000161306, 0.000161336, 0.000240811, 0.000162585, 0.000161679, 0.000166958, 0.000236222, 0.00016706, 0.000685124, 0.000373183, 0.000194106, 0.000412513, 0.000161934, 0.000169051, 0.000161532, 0.000162691, 0.000162235, 0.000173624, 0.00016122, 0.000270458, 0.000161219, 0.000161219, 0.000176742
0.623101, 0.997591, 0.00240634, 0.000252997, 1.73136, 0.995185, 0.000252997, 0.000253006, 0.000253132, 0.00025318, 0.000378002, 0.000255142, 0.000253718, 0.000262009, 0.000370794, 0.00026217, 0.00115368, 0.000585902, 0.000304647, 0.000647674, 0.000253885, 0.000265296, 0.000253488, 0.000255017, 0.000254639, 0.00026966, 0.000252997, 0.000403852, 0.000252997, 0.000252997, 0.000277377
0.630973, 0.00195937, 0.00382226, 0.000390408, 1.41491, -0.00186289, 0.000390408, 0.000390423, 0.000390617, 0.000390691, 0.000583479, 0.000393722, 0.000391522, 0.000404328, 0.000572347, 0.000404576, 0.00191431, 0.000904582, 0.000470183, 0.000999989, 0.000391511, 0.000409405, 0.000391167, 0.000393173, 0.000393022, 0.000412734, 0.000390409, 0.000600575, 0.000390408, 0.000390408, 0.000428064
0.638845, 0, 0.00599868, 0.000592489, 1.41421, -0.00599868, 0.000592489, 0.000592512, 0.000592808, 0.00059292, 0.000885774, 0.000597524, 0.000594182, 0.000613634, 0.000868864, 0.000614012, 0.00312974, 0.00137355, 0.000713671, 0.00151848, 0.000593855, 0.000621346, 0.000593643, 0.000596259, 0.000596585, 0.000622336, 0.000592491, 0.000887086, 0.000592489, 0.000592489, 0.000649693
0.646718, 0, 0.0092966, 0.000884408, 1.41421, -0.0092966, 0.000884408, 0.000884442, 0.000884884, 0.000885052, 0.00132264, 0.000891931, 0.000886937, 0.000916004, 0.00129737, 0.000916568, 0.00504117, 0.00205147, 0.00106548, 0.00226802, 0.000886098, 0.000927526, 0.000886133, 0.000889531, 0.000890724, 0.00092422, 0.000884411, 0.00129869, 0.000884408, 0.000884408, 0.000969885
0.65459, 0, 0.014222, 0.00129865, 1.41421, -0.014222, 0.00129865, 0.0012987, 0.00129935, 0.00129959, 0.00194283, 0.00130971, 0.00130237, 0.00134509, 0.00190569, 0.00134592, 0.00799897, 0.00301418, 0.00156482, 0.00333251, 0.00130073, 0.00136203, 0.00130118, 0.00130559, 0.00130824, 0.00135163, 0.00129865, 0.0018815, 0.00129865, 0.00129865, 0.0014243
0.662462, 0, 0.0214707, 0.0018761, 1.41421, -0.0214707, 0.0018761, 0.00187617, 0.00187711, 0.00187747, 0.00280779, 0.00189209, 0.00188147, 0.00194327, 0.00275407, 0.00194447, 0.0125018, 0.0043573, 0.00226106, 0.00481772, 0.00187866, 0.00196776, 0.00187977, 0.00188547, 0.00189044, 0.0019464, 0.0018761, 0.00269449, 0.0018761, 0.0018761, 0.00205784
0.670334, 0, 0.0319813, 0.00266688, 1.41421, -0.0319813, 0.00266688, 0.00266698, 0.00266832, 0.00266883, 0.00399292, 0.00268965, 0.00267454, 0.00276249, 0.00391646, 0.00276419, 0.0192442, 0.00619826, 0.00321479, 0.00685357, 0.00267004, 0.00279734, 0.0026721, 0.00267951, 0.002688, 0.00275988, 0.00266689, 0.00381133, 0.00266688, 0.00266688, 0.00292556
0.678206, 0, 0.046995, 0.00373082, 1.41421, -0.046995, 0.00373082, 0.00373096, 0.00373284, 0.00373355, 0.00558833, 0.0037627, 0.00374154, 0.00386474, 0.00548123, 0.00386713, 0.0291726, 0.00867754, 0.00449832, 0.00959552, 0.00373468, 0.00391356, 0.00373814, 0.00374777, 0.00376146, 0.00385335, 0.00373083, 0.00532215, 0.00373082, 0.00373082, 0.00409321
0.686079, 0, 0.0681175, 0.00513715, 1.41421, -0.0681175, 0.00513715, 0.00513734, 0.00513993, 0.00514091, 0.00769848, 0.00518111, 0.00515193, 0.00532181, 0.0075508, 0.00532511, 0.0435468, 0.0119582, 0.00619546, 0.013224, 0.00514187, 0.0053891, 0.00514725, 0.00515984, 0.00518102, 0.0052978, 0.00513716, 0.00733474, 0.00513715, 0.00513715, 0.00563691
0.693951, 0, 0.0973811, 0.00696352, 1.41421, -0.0973811, 0.00696352, 0.00696379, 0.0069673, 0.00696863, 0.0104408, 0.00702321, 0.00698359, 0.00721423, 0.0102403, 0.0072187, 0.0640033, 0.0162236, 0.00840028, 0.0179422, 0.00696927, 0.00730555, 0.00697724, 0.0069938, 0.0070254, 0.00717293, 0.00696354, 0.00997525, 0.00696352, 0.00696352, 0.0076421
0.701823, 0, 0.137298, 0.00929397, 1.41421, -0.137298, 0.00929397, 0.00929432, 0.00929902, 0.0093008, 0.0139426, 0.00937376, 0.0093208, 0.00962912, 0.0136745, 0.0096351, 0.0926146, 0.0216733, 0.0112147, 0.0239709, 0.00930094, 0.00975115, 0.00931234, 0.0093342, 0.00938005, 0.00956506, 0.00929399, 0.0133883, 0.00929397, 0.00929397, 0.0102013
0.709695, 0, 0.190893, 0.0122157, 1.41421, -0.190893, 0.0122157, 0.0122162, 0.0122223, 0.0122247, 0.0183365, 0.0123208, 0.012251, 0.012657, 0.0179836, 0.0126649, 0.131933, 0.0285154, 0.0147447, 0.0315408, 0.0122241, 0.0128176, 0.0122399, 0.012269, 0.0123338, 0.0125639, 0.0122157, 0.0177366, 0.0122157, 0.0122157, 0.0134108
0.717567, 0, 0.26171, 0.0158149, 1.41421, -0.26171, 0.0158149, 0.0158155, 0.0158235, 0.0158266, 0.0237543, 0.0159512, 0.0158607, 0.0163873, 0.0232965, 0.0163975, 0.18501, 0.0369572, 0.0190954, 0.0408817, 0.015825, 0.0165954, 0.0158464, 0.0158851, 0.015975, 0.0162582, 0.0158149, 0.0231998, 0.0158149, 0.0158149, 0.0173656
0.725439, 0.966691, 0.353774, 0.0201714, 1.72241, 0.612917, 0.0201714, 0.0201721, 0.0201824, 0.0201863, 0.0303187, 0.0203456, 0.0202299, 0.020903, 0.0297336, 0.020916, 0.255376, 0.047193, 0.0243641, 0.0522094, 0.0201834, 0.0211687, 0.0202118, 0.0202634, 0.0203856, 0.0207302, 0.0201714, 0.0299739, 0.0201714, 0.0201714, 0.0221544
0.733312, 0.0333093, 0.471491, 0.0253526, 1.42594, -0.438182, 0.0253526, 0.0253535, 0.0253664, 0.0253713, 0.0381348, 0.025572, 0.0254263, 0.0262741, 0.0373978, 0.0262906, 0.346962, 0.0593901, 0.030634, 0.0657098, 0.0253669, 0.0266084, 0.0254037, 0.0254726, 0.0256361, 0.0260496, 0.0253526, 0.0382703, 0.0253526, 0.0253526, 0.0278523
0.741184, 0, 0.619497, 0.0314073, 1.41421, -0.619497, 0.0314073, 0.0314085, 0.0314246, 0.0314306, 0.0472806, 0.0316798, 0.0314989, 0.0325518, 0.0463653, 0.0325722, 0.463965, 0.0736748, 0.037966, 0.0815237, 0.0314242, 0.032966, 0.0314711, 0.031563, 0.0317788, 0.0322668, 0.0314074, 0.0483172, 0.0314073, 0.0314073, 0.0345145
0.749056, 0, 0.802411, 0.0383595, 1.41421, -0.802411, 0.0383595, 0.038361, 0.0383806, 0.0383881, 0.0577972, 0.0386932, 0.0384717, 0.0397609, 0.0566764, 0.0397859, 0.610626, 0.0901169, 0.0463909, 0.0997298, 0.0383792, 0.040267, 0.0384383, 0.0385603, 0.0388418, 0.0394066, 0.0383596, 0.0603607, 0.0383595, 0.0383595, 0.0421691
0.756928, 0.957048, 1.02453, 0.0462026, 1.71961, -0.0674813, 0.0462026, 0.0462044, 0.0462281, 0.0462371, 0.0696811, 0.0466057, 0.0463381, 0.0478954, 0.0683274, 0.0479256, 0.79093, 0.108718, 0.0559037, 0.120331, 0.0462254, 0.0485048, 0.0462987, 0.0464601, 0.0468243, 0.0474622, 0.0462027, 0.0746697, 0.0462026, 0.0462026, 0.0508118
0.7648, 1.04295, 1.28945, 0.0548958, 1.74441, -0.246498, 0.0548958, 0.054898, 0.0549262, 0.0549369, 0.082878, 0.0553762, 0.0550573, 0.0569133, 0.0812646, 0.0569493, 1.00824, 0.129399, 0.0664577, 0.143243, 0.054922, 0.0576366, 0.0550119, 0.055224, 0.0556932, 0.0563911, 0.054896, 0.0915413, 0.0548958, 0.0548958, 0.0604012
0.772673, 2.85669, 1.59964, 0.0643617, 2.20379, 1.25705, 0.0643617, 0.0643642, 0.0643975, 0.0644101, 0.0972788, 0.0649268, 0.0645517, 0.066735, 0.0953809, 0.0667773, 1.26489, 0.152, 0.0779627, 0.16829, 0.0643916, 0.0675813, 0.0645008, 0.0647778, 0.0653823, 0.0661129, 0.0643619, 0.111309, 0.0643617, 0.0643617, 0.0708568
0.780545, 2.14331, 1.95602, 0.0744867, 2.03551, 0.187284, 0.0744867, 0.0744896, 0.0745282, 0.0745428, 0.112721, 0.075143, 0.0747073, 0.0772433, 0.110516, 0.0772925, 1.56169, 0.176274, 0.0902846, 0.195202, 0.0745204, 0.0782196, 0.0746522, 0.0750116, 0.075794, 0.0765091, 0.0744869, 0.134352, 0.0744867, 0.0744867, 0.0820596
0.788417, 0.947406, 2.35752, 0.0851234, 1.7168, -1.41011, 0.0851234, 0.0851268, 0.0851711, 0.0851879, 0.12899, 0.0858764, 0.0853766, 0.0882861, 0.126461, 0.0883426, 1.89756, 0.201897, 0.103249, 0.223623, 0.0851612, 0.0893964, 0.0853193, 0.0857824, 0.0868053, 0.0874261, 0.0851236, 0.161097, 0.0851234, 0.0851234, 0.0938554
0.796289, 1.94259, 2.80075, 0.0960969, 1.9856, -0.858161, 0.0960969, 0.0961007, 0.0961509, 0.0961699, 0.145831, 0.0969506, 0.0963839, 0.0996826, 0.142963, 0.0997466, 2.2691, 0.228478, 0.116646, 0.253122, 0.0961387, 0.100927, 0.096328, 0.0969206, 0.0982775, 0.0986812, 0.0960971, 0.192028, 0.0960969, 0.0960969, 0.106061
0.804161, 1.05259, 3.27981, 0.107211, 1.74716, -2.22722, 0.107211, 0.107215, 0.107271, 0.107293, 0.162956, 0.108168, 0.107533, 0.11123, 0.159741, 0.111302, 2.67041, 0.255576, 0.130244, 0.283213, 0.107257, 0.112605, 0.107483, 0.108237, 0.110069, 0.110069, 0.107211, 0.227676, 0.107211, 0.107211, 0.118475
0.812034, 4.75832, 3.78619, 0.118259, 2.59968, 0.972134, 0.118259, 0.118263, 0.118326, 0.118349, 0.180058, 0.119319, 0.118615, 0.122714, 0.176495, 0.122794, 3.09298, 0.282718, 0.143794, 0.313378, 0.118309, 0.124211, 0.11858, 0.119533, 0.122053, 0.121374, 0.118259, 0.268608, 0.118259, 0.118259, 0.130884
0.819906, 3.11239, 4.30897, 0.129031, 2.26106, -1.19658, 0.129031, 0.129037, 0.129105, 0.129131, 0.19683, 0.130195, 0.129423, 0.13392, 0.192921, 0.134007, 3.52583, 0.309429, 0.157045, 0.343092, 0.129085, 0.135523, 0.129413, 0.130612, 0.134139, 0.132377, 0.129032, 0.315396, 0.129031, 0.129031, 0.14308
0.827778, 4.99278, 4.83517, 0.139331, 2.64439, 0.157606, 0.139331, 0.139337, 0.139411, 0.139439, 0.212975, 0.140595, 0.139756, 0.144641, 0.208729, 0.144735, 3.95591, 0.335249, 0.16976, 0.371847, 0.139389, 0.146331, 0.139786, 0.141286, 0.146294, 0.142871, 0.139331, 0.368578, 0.139331, 0.139331, 0.154871
0.83565, 3.99275, 5.35038, 0.148978, 2.44801, -1.35763, 0.148978, 0.148984, 0.149064, 0.149094, 0.228224, 0.150338, 0.149435, 0.154691, 0.223655, 0.154793, 4.36866, 0.359758, 0.181721, 0.399181, 0.149039, 0.156442, 0.149523, 0.151393, 0.158572, 0.152668, 0.148978, 0.428599, 0.148978, 0.148978, 0.166094
0.843522, 4.06226, 5.83949, 0.157819, 2.46217, -1.77723, 0.157819, 0.157826, 0.157911, 0.157943, 0.242347, 0.15927, 0.158307, 0.163914, 0.237473, 0.164022, 4.74885, 0.382597, 0.192745, 0.424697, 0.157883, 0.165693, 0.158479, 0.1608, 0.171139, 0.161611, 0.15782, 0.495739, 0.157819, 0.157819, 0.176624
0.851394, 5.85138, 6.28764, 0.165738, 2.80203, -0.436258, 0.165738, 0.165745, 0.165835, 0.165869, 0.255163, 0.167273, 0.166254, 0.172185, 0.250006, 0.1723, 5.08151, 0.403478, 0.202687, 0.448077, 0.165805, 0.173956, 0.166542, 0.169409, 0.1843, 0.169577, 0.165738, 0.570042, 0.165738, 0.165738, 0.186387
0.859267, 5.06468, 6.68118, 0.172652, 2.65795, -1.61649, 0.172652, 0.172659, 0.172754, 0.17279, 0.266544, 0.174264, 0.173194, 0.179422, 0.26113, 0.179543, 5.35292, 0.422197, 0.211447, 0.469095, 0.172721, 0.18114, 0.173638, 0.177166, 0.198522, 0.176484, 0.172653, 0.651227, 0.172652, 0.172652, 0.195365
0.867139, 6.83935, 7.00855, 0.178521, 2.9731, -0.169207, 0.178521, 0.178528, 0.178627, 0.178664, 0.276421, 0.180201, 0.179086, 0.185579, 0.270776, 0.185705, 5.5516, 0.438637, 0.218972, 0.48762, 0.178591, 0.187198, 0.179736, 0.184055, 0.214451, 0.18229, 0.178521, 0.738622, 0.178521, 0.178521, 0.203606
0.875011, 6.988, 7.26117, 0.183338, 2.998, -0.27317, 0.183338, 0.183346, 0.183448, 0.183487, 0.284777, 0.185079, 0.183923, 0.190651, 0.278928, 0.190782, 5.66916, 0.452764, 0.225251, 0.50361, 0.18341, 0.192119, 0.184841, 0.190099, 0.232928, 0.186995, 0.183338, 0.831107, 0.183338, 0.183338, 0.211222
0.882883, 4.23246, 7.43396, 0.187133, 2.49649, -3.20149, 0.187133, 0.187141, 0.187247, 0.187287, 0.291646, 0.188927, 0.187736, 0.194668, 0.285619, 0.194803, 5.70092, 0.464618, 0.230317, 0.517109, 0.187206, 0.195931, 0.188994, 0.195354, 0.254979, 0.190633, 0.187134, 0.927087, 0.187133, 0.187133, 0.218398
0.890755, 4.91127, 7.52574, 0.189964, 2.62893, -2.61447, 0.189964, 0.189972, 0.190081, 0.190122, 0.297103, 0.191803, 0.190583, 0.197689, 0.290926, 0.197827, 5.64629, 0.474308, 0.234233, 0.528232, 0.190037, 0.198693, 0.192267, 0.199902, 0.2818, 0.193268, 0.189965, 1.0245, 0.189964, 0.189964, 0.225388
0.898628, 8.64732, 7.53924, 0.191911, 3.26302, 1.10808, 0.191911, 0.19192, 0.19203, 0.192072, 0.301259, 0.193788, 0.192542, 0.199795, 0.294954, 0.199936, 5.50876, 0.481994, 0.237092, 0.537152, 0.191983, 0.200486, 0.194757, 0.203842, 0.314716, 0.194991, 0.191912, 1.12088, 0.191911, 0.191911, 0.232522
0.9065, 10.5157, 7.48087, 0.193071, 3.53775, 3.03484, 0.193071, 0.19308, 0.193192, 0.193235, 0.304246, 0.19498, 0.193713, 0.201087, 0.297835, 0.20123, 5.29569, 0.48787, 0.239007, 0.54408, 0.193142, 0.201414, 0.196574, 0.207281, 0.355117, 0.195906, 0.193072, 1.21341, 0.193071, 0.193071, 0.240203
0.914372, 3.90641, 7.36014, 0.19355, 2.43031, -3.45373, 0.19355, 0.193558, 0.193672, 0.193715, 0.306212, 0.195484, 0.1942, 0.201673, 0.299716, 0.201817, 5.01766, 0.492157, 0.2401, 0.549255, 0.19362, 0.201589, 0.197842, 0.210321, 0.404373, 0.196128, 0.19355, 1.29913, 0.19355, 0.19355, 0.248906
0.922244, 1.9952, 7.18897, 0.193457, 1.9988, -5.19377, 0.193457, 0.193465, 0.19358, 0.193624, 0.30731, 0.195411, 0.194114, 0.201665, 0.300746, 0.201812, 4.68776, 0.495084, 0.2405, 0.552925, 0.193525, 0.20113, 0.198689, 0.213056, 0.463714, 0.195776, 0.193457, 1.37504, 0.193457, 0.193457, 0.259175
0.930116, 6.89918, 6.98075, 0.1929, 2.98315, -0.0815644, 0.1929, 0.192909, 0.193024, 0.193068, 0.307693, 0.19487, 0.193562, 0.201176, 0.301074, 0.201324, 4.32059, 0.496877, 0.240331, 0.555335, 0.192966, 0.200158, 0.199242, 0.21556, 0.534107, 0.194965, 0.1929, 1.43829, 0.1929, 0.1929, 0.271616
0.937988, 4.99278, 6.7494, 0.191982, 2.64439, -1.75662, 0.191982, 0.19199, 0.192107, 0.192151, 0.307504, 0.193965, 0.192648, 0.200311, 0.300843, 0.200459, 3.93131, 0.497752, 0.239714, 0.556719, 0.192047, 0.198786, 0.199624, 0.217883, 0.616104, 0.193803, 0.191982, 1.48643, 0.191982, 0.191982, 0.286887
0.945861, 3.19437, 6.50846, 0.190796, 2.27912, -3.31409, 0.190796, 0.190805, 0.190922, 0.190966, 0.306875, 0.192788, 0.191466, 0.199165, 0.300182, 0.199314, 3.53468, 0.497907, 0.238758, 0.55729, 0.190859, 0.197123, 0.199954, 0.220049, 0.709706, 0.192388, 0.190796, 1.5175, 0.190796, 0.190796, 0.305676
0.953733, 7.58471, 6.27021, 0.189426, 3.09592, 1.31451, 0.189425, 0.189435, 0.189552, 0.189597, 0.305924, 0.191425, 0.190098, 0.197825, 0.299206, 0.197975, 3.14423, 0.497517, 0.237561, 0.557241, 0.189487, 0.195266, 0.200348, 0.222055, 0.814232, 0.190808, 0.189426, 1.53027, 0.189426, 0.189426, 0.328672
0.961605, 4.19919, 6.04502, 0.187943, 2.48982, -1.84583, 0.187942, 0.187952, 0.18807, 0.188114, 0.30475, 0.189948, 0.188617, 0.196364, 0.298015, 0.196515, 2.77162, 0.496734, 0.236206, 0.556734, 0.188003, 0.193305, 0.200923, 0.223872, 0.928228, 0.189135, 0.187943, 1.52423, 0.187943, 0.187943, 0.356534
0.969477, 7.77672, 5.84089, 0.186407, 3.12678, 1.93584, 0.186407, 0.186416, 0.186534, 0.186579, 0.30344, 0.188416, 0.187082, 0.194845, 0.296692, 0.194995, 2.42619, 0.495685, 0.234764, 0.555908, 0.186467, 0.191315, 0.201806, 0.225454, 1.04942, 0.187431, 0.186408, 1.49974, 0.186407, 0.186407, 0.389839
