   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7094, 0, 0.0113651, 0, 1.41421, -0.0113651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14966e-07, 0, 0.0113648, 0, 0
21.7173, 0, 0.0111502, 0, 1.41421, -0.0111502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10784e-07, 0, 0.0111499, 0, 0
21.7252, 0, 0.0109402, 0, 1.41421, -0.0109402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07089e-07, 0, 0.0109399, 0, 0
21.7331, 0, 0.0107349, 0, 1.41421, -0.0107349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03845e-07, 0, 0.0107346, 0, 0
21.741, 0, 0.0105344, 0, 1.41421, -0.0105344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01015e-07, 0, 0.0105341, 0, 0
21.7489, 0, 0.0103382, 0, 1.41421, -0.0103382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98561e-07, 0, 0.0103379, 0, 0
21.7568, 0, 0.0101465, 0, 1.41421, -0.0101465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96448e-07, 0, 0.0101462, 0, 0
21.7647, 0, 0.00995893, 0, 1.41421, -0.00995893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94642e-07, 0, 0.00995864, 0, 0
21.7726, 1, 0.00977539, 0, 1.73205, 0.990225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9311e-07, 0, 0.00977509, 0, 0
21.7805, 0, 0.00959587, 0, 1.41421, -0.00959587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91821e-07, 0, 0.00959558, 0, 0
21.7884, 0, 0.00942013, 2.34002e-24, 1.41421, -0.00942013, 0, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.34002e-24, 2.90747e-07, 2.34002e-24, 0.00941984, 2.34002e-24, 2.34002e-24
21.7963, 0, 0.00924806, 4.2777e-24, 1.41421, -0.00924806, 0, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 4.2777e-24, 2.89861e-07, 4.2777e-24, 0.00924777, 4.2777e-24, 4.2777e-24
21.8041, 0, 0.00907956, 2.84203e-24, 1.41421, -0.00907956, 0, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.84203e-24, 2.8914e-07, 2.84203e-24, 0.00907927, 2.84203e-24, 2.84203e-24
21.812, 0, 0.00891453, 7.10508e-25, 1.41421, -0.00891453, 0, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 7.10508e-25, 2.88563e-07, 7.10508e-25, 0.00891425, 7.10508e-25, 7.10508e-25
21.8199, 0, 0.00875275, 0, 1.41421, -0.00875275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88109e-07, 0, 0.00875246, 0, 0
21.8278, 0, 0.00859425, 6.09089e-24, 1.41421, -0.00859425, 0, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 6.09089e-24, 2.8776e-07, 6.09089e-24, 0.00859396, 6.09089e-24, 6.09089e-24
21.8357, 0, 0.00843879, 1.09462e-23, 1.41421, -0.00843879, 0, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 1.09462e-23, 2.87502e-07, 1.09462e-23, 0.00843851, 1.09462e-23, 1.09462e-23
21.8436, 0, 0.00828632, 7.24432e-24, 1.41421, -0.00828632, 0, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 7.24432e-24, 2.87321e-07, 7.24432e-24, 0.00828603, 7.24432e-24, 7.24432e-24
21.8515, 0, 0.00813675, 1.81118e-24, 1.41421, -0.00813675, 0, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 1.81118e-24, 2.87205e-07, 1.81118e-24, 0.00813646, 1.81118e-24, 1.81118e-24
21.8594, 0, 0.00798988, 5.82624e-33, 1.41421, -0.00798988, 0, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 2.87143e-07, 5.82624e-33, 0.00798959, 5.82624e-33, 5.82624e-33
21.8673, 1, 0.00784574, 7.50358e-24, 1.73205, 0.992154, 0, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 7.50358e-24, 2.87126e-07, 7.50358e-24, 0.00784545, 7.50358e-24, 7.50358e-24
21.8752, 0, 0.00770413, 1.35252e-23, 1.41421, -0.00770413, 0, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 1.35252e-23, 2.87148e-07, 1.35252e-23, 0.00770384, 1.35252e-23, 1.35252e-23
21.8831, 0, 0.00756498, 8.95737e-24, 1.41421, -0.00756498, 0, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 8.95737e-24, 2.872e-07, 8.95737e-24, 0.00756469, 8.95737e-24, 8.95737e-24
21.891, 0, 0.0074282, 2.23957e-24, 1.41421, -0.0074282, 0, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.23957e-24, 2.87278e-07, 2.23957e-24, 0.00742791, 2.23957e-24, 2.23957e-24
21.8989, 0, 0.00729373, 2.3305e-32, 1.41421, -0.00729373, 0, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.87378e-07, 2.3305e-32, 0.00729345, 2.3305e-32, 2.3305e-32
21.9068, 0, 0.00716138, 5.66528e-24, 1.41421, -0.00716138, 0, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 5.66528e-24, 2.87494e-07, 5.66528e-24, 0.00716109, 5.66528e-24, 5.66528e-24
21.9147, 0, 0.00703119, 1.01659e-23, 1.41421, -0.00703119, 0, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 1.01659e-23, 2.87624e-07, 1.01659e-23, 0.0070309, 1.01659e-23, 1.01659e-23
21.9226, 0, 0.00690297, 6.72572e-24, 1.41421, -0.00690297, 0, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 6.72572e-24, 2.87765e-07, 6.72572e-24, 0.00690268, 6.72572e-24, 6.72572e-24
21.9305, 0, 0.00677665, 1.68163e-24, 1.41421, -0.00677665, 0, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 1.68163e-24, 2.87914e-07, 1.68163e-24, 0.00677636, 1.68163e-24, 1.68163e-24
21.9383, 0, 0.00665221, 2.3305e-32, 1.41421, -0.00665221, 0, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.88071e-07, 2.3305e-32, 0.00665192, 2.3305e-32, 2.3305e-32
21.9462, 0, 0.00652948, 3.13076e-24, 1.41421, -0.00652948, 0, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 3.13076e-24, 2.88233e-07, 3.13076e-24, 0.00652919, 3.13076e-24, 3.13076e-24
21.9541, 0.483887, 0.0064084, 5.7078e-24, 1.57604, 0.477479, 0, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 5.7078e-24, 2.884e-07, 5.7078e-24, 0.00640812, 5.7078e-24, 5.7078e-24
21.962, 0.516113, 0.00628892, 3.78999e-24, 1.58623, 0.509824, 0, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 3.78999e-24, 2.8857e-07, 3.78999e-24, 0.00628863, 3.78999e-24, 3.78999e-24
21.9699, 0, 0.00617095, 9.47646e-25, 1.41421, -0.00617095, 0, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 9.47646e-25, 2.88743e-07, 9.47646e-25, 0.00617066, 9.47646e-25, 9.47646e-25
21.9778, 0, 0.00605436, 2.3305e-32, 1.41421, -0.00605436, 0, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.88919e-07, 2.3305e-32, 0.00605407, 2.3305e-32, 2.3305e-32
21.9857, 0, 0.00593917, 4.94217e-25, 1.41421, -0.00593917, 0, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 4.94217e-25, 2.89097e-07, 4.94217e-25, 0.00593888, 4.94217e-25, 4.94217e-25
21.9936, 0, 0.00582521, 8.78087e-25, 1.41421, -0.00582521, 0, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 8.78087e-25, 2.8928e-07, 8.78087e-25, 0.00582493, 8.78087e-25, 8.78087e-25
22.0015, 0, 0.00571247, 5.79639e-25, 1.41421, -0.00571247, 0, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 5.79639e-25, 2.89469e-07, 5.79639e-25, 0.00571218, 5.79639e-25, 5.79639e-25
22.0094, 0, 0.00560089, 1.44953e-25, 1.41421, -0.00560089, 0, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 1.44953e-25, 2.89668e-07, 1.44953e-25, 0.0056006, 1.44953e-25, 1.44953e-25
22.0173, 2, 0.00549036, 1.3109e-32, 2, 1.99451, 0, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 1.3109e-32, 2.89883e-07, 1.3109e-32, 0.00549007, 1.3109e-32, 1.3109e-32
22.0252, 0, 0.00538085, 9.1035e-33, 1.41421, -0.00538085, 0, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 9.1035e-33, 2.90127e-07, 9.1035e-33, 0.00538056, 9.1035e-33, 9.1035e-33
22.0331, 0, 0.00527232, 5.82624e-33, 1.41421, -0.00527232, 0, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 2.90445e-07, 5.82624e-33, 0.00527203, 5.82624e-33, 5.82624e-33
22.041, 0, 0.00516474, 3.27726e-33, 1.41421, -0.00516474, 0, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 3.27726e-33, 2.91213e-07, 3.27726e-33, 0.00516445, 3.27726e-33, 3.27726e-33
22.0489, 0, 0.005058, 1.45656e-33, 1.41421, -0.005058, 0, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 1.45656e-33, 2.92026e-07, 1.45656e-33, 0.0050577, 1.45656e-33, 1.45656e-33
22.0568, 0, 0.00495217, 3.6414e-34, 1.41421, -0.00495217, 0, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 3.6414e-34, 2.93055e-07, 3.6414e-34, 0.00495188, 3.6414e-34, 3.6414e-34
22.0647, 0, 0.00484716, 0, 1.41421, -0.00484716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94993e-07, 0, 0.00484687, 0, 0
22.0726, 0, 0.00474299, 0, 1.41421, -0.00474299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97615e-07, 0, 0.00474269, 0, 0
22.0804, 0, 0.00463964, 0, 1.41421, -0.00463964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00893e-07, 0, 0.00463934, 0, 0
22.0883, 0, 0.00453717, 0, 1.41421, -0.00453717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05462e-07, 0, 0.00453686, 0, 0
22.0962, 0, 0.00443553, 0, 1.41421, -0.00443553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11894e-07, 0, 0.00443521, 0, 0
22.1041, 0, 0.00433477, 0, 1.41421, -0.00433477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20952e-07, 0, 0.00433445, 0, 0
22.112, 0, 0.00423495, 0, 1.41421, -0.00423495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33683e-07, 0, 0.00423461, 0, 0
22.1199, 0, 0.00413609, 0, 1.41421, -0.00413609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5152e-07, 0, 0.00413574, 0, 0
22.1278, 0, 0.0040383, 0, 1.41421, -0.0040383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76415e-07, 0, 0.00403792, 0, 0
22.1357, 0, 0.00394154, 0, 1.41421, -0.00394154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11045e-07, 0, 0.00394113, 0, 0
22.1436, 0, 0.00384601, 0, 1.41421, -0.00384601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58962e-07, 0, 0.00384555, 0, 0
22.1515, 0, 0.00375169, 0, 1.41421, -0.00375169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25016e-07, 0, 0.00375117, 0, 0
22.1594, 0, 0.00365871, 0, 1.41421, -0.00365871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15631e-07, 0, 0.00365809, 0, 0
22.1673, 0, 0.00356714, 0, 1.41421, -0.00356714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39357e-07, 0, 0.0035664, 0, 0
22.1752, 0, 0.0034771, 0, 1.41421, -0.0034771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07439e-07, 0, 0.0034762, 0, 0
22.1831, 0, 0.00338865, 0, 1.41421, -0.00338865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1348e-06, 0, 0.00338752, 0, 0
22.191, 0, 0.00330191, 0, 1.41421, -0.00330191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44078e-06, 0, 0.00330046, 0, 0
22.1989, 0, 0.00321698, 4.8742e-35, 1.41421, -0.00321698, 0, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 4.8742e-35, 1.85045e-06, 4.8742e-35, 0.00321513, 4.8742e-35, 4.8742e-35
22.2068, 0, 0.00313392, 1.86207e-34, 1.41421, -0.00313392, 0, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 1.86207e-34, 2.39669e-06, 1.86207e-34, 0.00313153, 1.86207e-34, 1.86207e-34
22.2146, 0, 0.00305291, 4.12495e-34, 1.41421, -0.00305291, 0, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 4.12495e-34, 3.12076e-06, 4.12495e-34, 0.00304979, 4.12495e-34, 4.12495e-34
22.2225, 0, 0.00297401, 7.44827e-34, 1.41421, -0.00297401, 0, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 7.44827e-34, 4.07649e-06, 7.44827e-34, 0.00296993, 7.44827e-34, 7.44827e-34
22.2304, 0, 0.00289733, 1.15299e-33, 1.41421, -0.00289733, 0, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 1.15299e-33, 5.33152e-06, 1.15299e-33, 0.002892, 1.15299e-33, 1.15299e-33
22.2383, 0.396928, 0.00282301, 1.64998e-33, 1.5482, 0.394105, 0, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 1.64998e-33, 6.97146e-06, 1.64998e-33, 0.00281604, 1.64998e-33, 1.64998e-33
22.2462, 0.603072, 0.0027512, 2.44887e-33, 1.6134, 0.600321, 0, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 2.44887e-33, 9.10312e-06, 2.44887e-33, 0.0027421, 2.44887e-33, 2.44887e-33
