   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5643, 0, 0.0128071, 0, 1.41421, -0.0128071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86266e-07, 0, 0.0128066, 0, 0
21.5721, 0, 0.0125498, 0, 1.41421, -0.0125498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71874e-07, 0, 0.0125494, 0, 0
21.58, 1, 0.0122984, 0, 1.73205, 0.987702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57724e-07, 0, 0.0122979, 0, 0
21.5879, 0, 0.0120527, 0, 1.41421, -0.0120527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43913e-07, 0, 0.0120522, 0, 0
21.5957, 0, 0.0118125, 0, 1.41421, -0.0118125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3052e-07, 0, 0.0118121, 0, 0
21.6036, 0, 0.011578, 0, 1.41421, -0.011578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1762e-07, 0, 0.0115776, 0, 0
21.6115, 0, 0.0113489, 0, 1.41421, -0.0113489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05276e-07, 0, 0.0113485, 0, 0
21.6193, 0, 0.0111251, 0, 1.41421, -0.0111251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93534e-07, 0, 0.0111247, 0, 0
21.6272, 0, 0.0109067, 0, 1.41421, -0.0109067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82437e-07, 0, 0.0109063, 0, 0
21.6351, 0, 0.0106933, 0, 1.41421, -0.0106933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72007e-07, 0, 0.0106929, 0, 0
21.6429, 0, 0.0104849, 0, 1.41421, -0.0104849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62265e-07, 0, 0.0104845, 0, 0
21.6508, 0, 0.0102814, 0, 1.41421, -0.0102814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5322e-07, 0, 0.0102811, 0, 0
21.6586, 0, 0.0100828, 0, 1.41421, -0.0100828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44868e-07, 0, 0.0100824, 0, 0
21.6665, 0, 0.00988868, 0, 1.41421, -0.00988868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37196e-07, 0, 0.00988834, 0, 0
21.6744, 0, 0.00969923, 0, 1.41421, -0.00969923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30197e-07, 0, 0.0096989, 0, 0
21.6822, 0, 0.0095142, 0, 1.41421, -0.0095142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23844e-07, 0, 0.00951388, 0, 0
21.6901, 1, 0.00933344, 0, 1.73205, 0.990667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18108e-07, 0, 0.00933312, 0, 0
21.698, 0, 0.00915686, 0, 1.41421, -0.00915686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12961e-07, 0, 0.00915654, 0, 0
21.7058, 0, 0.00898439, 0, 1.41421, -0.00898439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0837e-07, 0, 0.00898409, 0, 0
21.7137, 0, 0.00881584, 0, 1.41421, -0.00881584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04297e-07, 0, 0.00881554, 0, 0
21.7216, 0, 0.00865116, 0, 1.41421, -0.00865116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00706e-07, 0, 0.00865086, 0, 0
21.7294, 0, 0.00849016, 0, 1.41421, -0.00849016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97558e-07, 0, 0.00848986, 0, 0
21.7373, 0, 0.00833277, 0, 1.41421, -0.00833277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94816e-07, 0, 0.00833247, 0, 0
21.7452, 0, 0.00817891, 0, 1.41421, -0.00817891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92445e-07, 0, 0.00817862, 0, 0
21.753, 0, 0.0080284, 0, 1.41421, -0.0080284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90406e-07, 0, 0.00802811, 0, 0
21.7609, 0, 0.00788116, 0, 1.41421, -0.00788116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88668e-07, 0, 0.00788087, 0, 0
21.7688, 0, 0.00773714, 0, 1.41421, -0.00773714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87197e-07, 0, 0.00773685, 0, 0
21.7766, 0, 0.00759614, 0, 1.41421, -0.00759614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85962e-07, 0, 0.00759585, 0, 0
21.7845, 0, 0.0074581, 0, 1.41421, -0.0074581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84937e-07, 0, 0.00745782, 0, 0
21.7923, 0.508176, 0.00732297, 0, 1.58372, 0.500853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84094e-07, 0, 0.00732269, 0, 0
21.8002, 0.491824, 0.00719057, 0, 1.57855, 0.484633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83411e-07, 0, 0.00719029, 0, 0
21.8081, 0, 0.00706088, 0, 1.41421, -0.00706088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82866e-07, 0, 0.0070606, 0, 0
21.8159, 0, 0.00693374, 0, 1.41421, -0.00693374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82439e-07, 0, 0.00693345, 0, 0
21.8238, 0, 0.00680909, 0, 1.41421, -0.00680909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82114e-07, 0, 0.00680881, 0, 0
21.8317, 0, 0.00668687, 0, 1.41421, -0.00668687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81876e-07, 0, 0.00668659, 0, 0
21.8395, 0, 0.00656698, 0, 1.41421, -0.00656698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81711e-07, 0, 0.00656669, 0, 0
21.8474, 0, 0.00644926, 0, 1.41421, -0.00644926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81608e-07, 0, 0.00644897, 0, 0
21.8553, 0, 0.00633375, 0, 1.41421, -0.00633375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81557e-07, 0, 0.00633347, 0, 0
21.8631, 0, 0.00622033, 0, 1.41421, -0.00622033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81548e-07, 0, 0.00622005, 0, 0
21.871, 0, 0.00610888, 0, 1.41421, -0.00610888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81576e-07, 0, 0.0061086, 0, 0
21.8789, 0, 0.00599936, 0, 1.41421, -0.00599936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81633e-07, 0, 0.00599908, 0, 0
21.8867, 0, 0.00589172, 0, 1.41421, -0.00589172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81714e-07, 0, 0.00589144, 0, 0
21.8946, 0, 0.00578584, 0, 1.41421, -0.00578584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81815e-07, 0, 0.00578556, 0, 0
21.9024, 0, 0.00568168, 0, 1.41421, -0.00568168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81932e-07, 0, 0.0056814, 0, 0
21.9103, 0, 0.00557919, 0, 1.41421, -0.00557919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82061e-07, 0, 0.00557891, 0, 0
21.9182, 0, 0.00547826, 0, 1.41421, -0.00547826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82201e-07, 0, 0.00547798, 0, 0
21.926, 0, 0.00537887, 0, 1.41421, -0.00537887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82349e-07, 0, 0.00537859, 0, 0
21.9339, 0, 0.00528091, 0, 1.41421, -0.00528091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82503e-07, 0, 0.00528063, 0, 0
21.9418, 0, 0.00518434, 0, 1.41421, -0.00518434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82662e-07, 0, 0.00518406, 0, 0
21.9496, 0, 0.00508911, 0, 1.41421, -0.00508911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82826e-07, 0, 0.00508883, 0, 0
21.9575, 0, 0.00499515, 0, 1.41421, -0.00499515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82992e-07, 0, 0.00499487, 0, 0
21.9654, 0, 0.00490235, 0, 1.41421, -0.00490235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8316e-07, 0, 0.00490206, 0, 0
21.9732, 0, 0.00481073, 0, 1.41421, -0.00481073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83331e-07, 0, 0.00481045, 0, 0
21.9811, 0, 0.0047202, 0, 1.41421, -0.0047202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83504e-07, 0, 0.00471992, 0, 0
21.989, 0, 0.00463067, 0, 1.41421, -0.00463067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83678e-07, 0, 0.00463039, 0, 0
21.9968, 0, 0.00454212, 0, 1.41421, -0.00454212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83855e-07, 0, 0.00454184, 0, 0
22.0047, 0, 0.0044545, 0, 1.41421, -0.0044545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84037e-07, 0, 0.00445422, 0, 0
22.0126, 0, 0.00436774, 0, 1.41421, -0.00436774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84226e-07, 0, 0.00436745, 0, 0
22.0204, 0, 0.00428179, 0, 1.41421, -0.00428179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84428e-07, 0, 0.00428151, 0, 0
22.0283, 0, 0.00419662, 0, 1.41421, -0.00419662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84652e-07, 0, 0.00419634, 0, 0
22.0361, 0, 0.00411222, 0, 1.41421, -0.00411222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84935e-07, 0, 0.00411193, 0, 0
22.044, 0, 0.00402852, 0, 1.41421, -0.00402852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85598e-07, 0, 0.00402823, 0, 0
22.0519, 0, 0.00394545, 0, 1.41421, -0.00394545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86262e-07, 0, 0.00394517, 0, 0
22.0597, 0, 0.00386308, 0, 1.41421, -0.00386308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87121e-07, 0, 0.0038628, 0, 0
22.0676, 0, 0.00378136, 0, 1.41421, -0.00378136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88756e-07, 0, 0.00378107, 0, 0
22.0755, 0, 0.00370024, 0, 1.41421, -0.00370024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90874e-07, 0, 0.00369995, 0, 0
22.0833, 0, 0.00361974, 0, 1.41421, -0.00361974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93583e-07, 0, 0.00361945, 0, 0
22.0912, 0, 0.00353991, 0, 1.41421, -0.00353991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97375e-07, 0, 0.00353961, 0, 0
22.0991, 0, 0.00346071, 0, 1.41421, -0.00346071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02732e-07, 0, 0.0034604, 0, 0
22.1069, 0, 0.00338219, 0, 1.41421, -0.00338219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10305e-07, 0, 0.00338188, 0, 0
22.1148, 0, 0.00330436, 0, 1.41421, -0.00330436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20995e-07, 0, 0.00330404, 0, 0
22.1227, 0, 0.00322728, 0, 1.41421, -0.00322728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3604e-07, 0, 0.00322694, 0, 0
22.1305, 0, 0.00315099, 0, 1.41421, -0.00315099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57135e-07, 0, 0.00315064, 0, 0
22.1384, 0, 0.00307554, 0, 1.41421, -0.00307554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86601e-07, 0, 0.00307516, 0, 0
22.1462, 0, 0.00300096, 0, 1.41421, -0.00300096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27604e-07, 0, 0.00300053, 0, 0
22.1541, 0, 0.00292736, 0, 1.41421, -0.00292736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84351e-07, 0, 0.00292688, 0, 0
22.162, 0, 0.0028548, 0, 1.41421, -0.0028548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62556e-07, 0, 0.00285424, 0, 0
22.1698, 0, 0.0027833, 0, 1.41421, -0.0027833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69882e-07, 0, 0.00278263, 0, 0
22.1777, 0, 0.002713, 0, 1.41421, -0.002713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16315e-07, 0, 0.00271219, 0, 0
22.1856, 0, 0.00264396, 0, 1.41421, -0.00264396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01522e-06, 0, 0.00264295, 0, 0
22.1934, 0, 0.00257624, 0, 1.41421, -0.00257624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28415e-06, 0, 0.00257496, 0, 0
22.2013, 0, 0.00250994, 0, 1.41421, -0.00250994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64587e-06, 0, 0.00250829, 0, 0
22.2092, 0, 0.00244515, 0, 1.41421, -0.00244515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12988e-06, 0, 0.00244302, 0, 0
22.217, 0, 0.00238195, 0, 1.41421, -0.00238195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77459e-06, 0, 0.00237918, 0, 0
22.2249, 0, 0.00232045, 0, 1.41421, -0.00232045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62865e-06, 0, 0.00231682, 0, 0
22.2328, 0, 0.00226072, 0, 1.41421, -0.00226072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75496e-06, 0, 0.00225597, 0, 0
22.2406, 0, 0.00220289, 0, 1.41421, -0.00220289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23252e-06, 0, 0.00219666, 0, 0
22.2485, 0, 0.0021471, 0, 1.41421, -0.0021471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16062e-06, 0, 0.00213894, 0, 0
22.2564, 0, 0.00209346, 0, 1.41421, -0.00209346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06652e-05, 0, 0.00208279, 0, 0
22.2642, 0, 0.00204213, 0, 1.41421, -0.00204213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39015e-05, 0, 0.00202823, 0, 0
22.2721, 0, 0.00199333, 0, 1.41421, -0.00199333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8061e-05, 0, 0.00197527, 0, 0
22.2799, 0, 0.00194726, 0, 1.41421, -0.00194726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33827e-05, 0, 0.00192387, 0, 0
22.2878, 0, 0.00190419, 0, 1.41421, -0.00190419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01533e-05, 0, 0.00187404, 0, 0
22.2957, 0, 0.00186444, 0, 1.41421, -0.00186444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87279e-05, 0, 0.00182571, 0, 0
22.3035, 0, 0.00182841, 0, 1.41421, -0.00182841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95295e-05, 0, 0.00177888, 0, 0
22.3114, 0.349033, 0.00179656, 0, 1.53266, 0.347237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30633e-05, 0, 0.00173349, 0, 0
22.3193, 0.650967, 0.00176943, 0, 1.62818, 0.649197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99417e-05, 0, 0.00168949, 0, 0
22.3271, 0, 0.00174771, 0, 1.41421, -0.00174771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100879, 0, 0.00164683, 0, 0
22.335, 0, 0.00173217, 0, 1.41421, -0.00173217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012671, 0, 0.00160546, 0, 0
22.3429, 0, 0.00172373, 0, 1.41421, -0.00172373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158423, 0, 0.00156531, 0, 0
22.3507, 0, 0.00172346, 0, 1.41421, -0.00172346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197174, 0, 0.00152628, 0, 0
22.3586, 0, 0.0017326, 0, 1.41421, -0.0017326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244235, 0, 0.00148837, 0, 0
22.3665, 0, 0.00175258, 0, 1.41421, -0.00175258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000301115, 0, 0.00145146, 0, 0
22.3743, 0, 0.00178502, 0, 1.41421, -0.00178502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369522, 0, 0.00141549, 0, 0
22.3822, 0, 0.00183175, 0, 1.41421, -0.00183175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000451342, 0, 0.0013804, 0, 0
22.39, 0, 0.00189479, 0, 1.41421, -0.00189479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548661, 0, 0.00134613, 0, 0
22.3979, 1.32226, 0.00197645, 0, 1.82271, 1.32028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000663861, 0, 0.00131259, 0, 0
22.4058, 0.677739, 0.00207917, 0, 1.63638, 0.67566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799436, 0, 0.00127974, 0, 0
22.4136, 0, 0.0022057, 0, 1.41421, -0.0022057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000958211, 0, 0.00124749, 0, 0
22.4215, 0, 0.00235891, 0, 1.41421, -0.00235891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114312, 0, 0.0012158, 0, 0
22.4294, 0, 0.00254184, 0, 1.41421, -0.00254184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135723, 0, 0.00118461, 0, 0
22.4372, 0, 0.0027578, 0, 1.41421, -0.0027578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160393, 0, 0.00115387, 0, 0
22.4451, 0, 0.00301008, 0, 1.41421, -0.00301008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188657, 0, 0.00112352, 0, 0
22.453, 0, 0.00330202, 0, 1.41421, -0.00330202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220848, 0, 0.00109353, 0, 0
22.4608, 0, 0.00363705, 0, 1.41421, -0.00363705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257319, 0, 0.00106386, 0, 0
22.4687, 0, 0.00401871, 0, 1.41421, -0.00401871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298426, 0, 0.00103445, 0, 0
22.4766, 0, 0.0044498, 0, 1.41421, -0.0044498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344449, 0, 0.00100531, 0, 0
22.4844, 0, 0.00493344, 0, 1.41421, -0.00493344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395705, 0, 0.000976391, 0, 0
22.4923, 0, 0.00547238, 0, 1.41421, -0.00547238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452471, 0, 0.000947669, 0, 0
