   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_312.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9615, 0, 0.00326427, 0, 1.41421, -0.00326427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320789, 0, 5.638e-05, 0, 0
22.9694, 0, 0.00300629, 0, 1.41421, -0.00300629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295224, 0, 5.40455e-05, 0, 0
22.9772, 0, 0.00279118, 0, 1.41421, -0.00279118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273942, 0, 5.17553e-05, 0, 0
22.9851, 0, 0.0026164, 0, 1.41421, -0.0026164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256689, 0, 4.95071e-05, 0, 0
22.993, 0, 0.00247906, 0, 1.41421, -0.00247906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243177, 0, 4.72975e-05, 0, 0
23.0008, 0, 0.00237631, 0, 1.41421, -0.00237631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233118, 0, 4.51257e-05, 0, 0
23.0087, 0, 0.00230517, 0, 1.41421, -0.00230517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226218, 0, 4.29914e-05, 0, 0
23.0166, 0, 0.00226258, 0, 1.41421, -0.00226258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222169, 0, 4.08937e-05, 0, 0
23.0244, 0, 0.00224553, 0, 1.41421, -0.00224553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022067, 0, 3.88342e-05, 0, 0
23.0323, 0, 0.00225098, 0, 1.41421, -0.00225098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221417, 0, 3.68138e-05, 0, 0
23.0401, 0, 0.00227595, 0, 1.41421, -0.00227595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224111, 0, 3.48329e-05, 0, 0
23.048, 0, 0.00231745, 0, 1.41421, -0.00231745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228455, 0, 3.28957e-05, 0, 0
23.0559, 0, 0.0023726, 0, 1.41421, -0.0023726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234159, 0, 3.10034e-05, 0, 0
23.0637, 0, 0.00243858, 0, 1.41421, -0.00243858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240943, 0, 2.9158e-05, 0, 0
23.0716, 0, 0.00251263, 0, 1.41421, -0.00251263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248527, 0, 2.7363e-05, 0, 0
23.0795, 0, 0.00259212, 0, 1.41421, -0.00259212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025665, 0, 2.56205e-05, 0, 0
23.0873, 0, 0.00267455, 0, 1.41421, -0.00267455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265061, 0, 2.39323e-05, 0, 0
23.0952, 0, 0.00275743, 0, 1.41421, -0.00275743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273513, 0, 2.23024e-05, 0, 0
23.1031, 0, 0.00283856, 0, 1.41421, -0.00283856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281782, 0, 2.07324e-05, 0, 0
23.1109, 0, 0.00291583, 0, 1.41421, -0.00291583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028966, 0, 1.92238e-05, 0, 0
23.1188, 0, 0.00298727, 0, 1.41421, -0.00298727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296949, 0, 1.77792e-05, 0, 0
23.1267, 0, 0.00305116, 0, 1.41421, -0.00305116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303477, 0, 1.63994e-05, 0, 0
23.1345, 0, 0.00310595, 0, 1.41421, -0.00310595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309087, 0, 1.50859e-05, 0, 0
23.1424, 0, 0.00315029, 0, 1.41421, -0.00315029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313645, 0, 1.38397e-05, 0, 0
23.1503, 0, 0.00318307, 0, 1.41421, -0.00318307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317041, 0, 1.2661e-05, 0, 0
23.1581, 0, 0.00320342, 0, 1.41421, -0.00320342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319187, 0, 1.15494e-05, 0, 0
23.166, 0, 0.0032107, 0, 1.41421, -0.0032107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032002, 0, 1.05053e-05, 0, 0
23.1739, 0, 0.0032045, 0, 1.41421, -0.0032045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319497, 0, 9.52729e-06, 0, 0
23.1817, 0, 0.00318465, 0, 1.41421, -0.00318465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317604, 0, 8.6147e-06, 0, 0
23.1896, 0, 0.00315123, 0, 1.41421, -0.00315123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314346, 0, 7.7663e-06, 0, 0
23.1975, 0, 0.00310452, 0, 1.41421, -0.00310452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309754, 0, 6.98015e-06, 0, 0
23.2053, 0, 0.00304499, 0, 1.41421, -0.00304499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303873, 0, 6.25412e-06, 0, 0
23.2132, 0, 0.00297335, 0, 1.41421, -0.00297335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296776, 0, 5.58635e-06, 0, 0
23.2211, 0, 0.00289042, 0, 1.41421, -0.00289042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288545, 0, 4.97407e-06, 0, 0
23.2289, 0, 0.00279722, 0, 1.41421, -0.00279722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279281, 0, 4.41489e-06, 0, 0
23.2368, 0, 0.00269489, 0, 1.41421, -0.00269489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269098, 0, 3.90617e-06, 0, 0
23.2447, 0, 0.00258458, 0, 1.41421, -0.00258458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258114, 0, 3.44485e-06, 0, 0
23.2525, 0, 0.00246765, 0, 1.41421, -0.00246765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246462, 0, 3.02826e-06, 0, 0
23.2604, 0, 0.00234535, 0, 1.41421, -0.00234535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234269, 0, 2.65327e-06, 0, 0
23.2683, 1, 0.00221904, 0, 1.73205, 0.997781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221672, 0, 2.31709e-06, 0, 0
23.2761, 0, 0.00209008, 0, 1.41421, -0.00209008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208806, 0, 2.01688e-06, 0, 0
23.284, 0, 0.00195972, 0, 1.41421, -0.00195972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195797, 0, 1.74974e-06, 0, 0
23.2919, 0, 0.00182916, 0, 1.41421, -0.00182916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182765, 0, 1.51286e-06, 0, 0
23.2997, 1, 0.00169962, 0, 1.73205, 0.9983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169832, 0, 1.30371e-06, 0, 0
23.3076, 0, 0.0015721, 0, 1.41421, -0.0015721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157098, 0, 1.11964e-06, 0, 0
23.3155, 0, 0.00144758, 0, 1.41421, -0.00144758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144662, 0, 9.58308e-07, 0, 0
23.3233, 0, 0.00132694, 0, 1.41421, -0.00132694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132612, 0, 8.17464e-07, 0, 0
23.3312, 0, 0.00121088, 0, 1.41421, -0.00121088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121018, 0, 6.94942e-07, 0, 0
23.3391, 0, 0.00109996, 0, 1.41421, -0.00109996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109937, 0, 5.88737e-07, 0, 0
23.3469, 1, 0.000994734, 0, 1.73205, 0.999005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000994237, 0, 4.97069e-07, 0, 0
23.3548, 0, 0.000895507, 0, 1.41421, -0.000895507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000895089, 0, 4.18211e-07, 0, 0
23.3627, 0, 0.000802556, 0, 1.41421, -0.000802556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000802205, 0, 3.50646e-07, 0, 0
23.3705, 0, 0.000716045, 0, 1.41421, -0.000716045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000715752, 0, 2.92991e-07, 0, 0
23.3784, 1, 0.000635996, 0, 1.73205, 0.999364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000635752, 0, 2.43964e-07, 0, 0
23.3863, 0, 0.000562349, 0, 1.41421, -0.000562349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000562146, 0, 2.02424e-07, 0, 0
23.3941, 0, 0.000495004, 0, 1.41421, -0.000495004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000494837, 0, 1.6737e-07, 0, 0
23.402, 0, 0.000433791, 0, 1.41421, -0.000433791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433653, 0, 1.37909e-07, 0, 0
23.4099, 0, 0.000378438, 0, 1.41421, -0.000378438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378325, 0, 1.13228e-07, 0, 0
23.4177, 0, 0.000328687, 0, 1.41421, -0.000328687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328595, 0, 9.26425e-08, 0, 0
23.4256, 0, 0.000284206, 0, 1.41421, -0.000284206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028413, 0, 7.55321e-08, 0, 0
23.4335, 0, 0.000244641, 0, 1.41421, -0.000244641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024458, 0, 6.13609e-08, 0, 0
23.4413, 0, 0.000209648, 0, 1.41421, -0.000209648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209599, 0, 4.96719e-08, 0, 0
23.4492, 0, 0.00017887, 0, 1.41421, -0.00017887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017883, 0, 4.0069e-08, 0, 0
23.4571, 0, 0.000151928, 0, 1.41421, -0.000151928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151895, 0, 3.22059e-08, 0, 0
23.4649, 0, 0.000128477, 0, 1.41421, -0.000128477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128451, 0, 2.57949e-08, 0, 0
23.4728, 0, 0.000108166, 0, 1.41421, -0.000108166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108146, 0, 2.05864e-08, 0, 0
23.4807, 0, 9.06597e-05, 0, 1.41421, -9.06597e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06433e-05, 0, 1.63698e-08, 0, 0
23.4885, 0, 7.56513e-05, 0, 1.41421, -7.56513e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56384e-05, 0, 1.29701e-08, 0, 0
23.4964, 0, 6.28493e-05, 0, 1.41421, -6.28493e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28391e-05, 0, 1.02395e-08, 0, 0
23.5043, 0, 5.19864e-05, 0, 1.41421, -5.19864e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19784e-05, 0, 8.05517e-09, 0, 0
23.5121, 0, 4.28121e-05, 0, 1.41421, -4.28121e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28058e-05, 0, 6.31391e-09, 0, 0
23.52, 0, 3.51004e-05, 0, 1.41421, -3.51004e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50955e-05, 0, 4.93083e-09, 0, 0
23.5279, 0, 2.86516e-05, 0, 1.41421, -2.86516e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86478e-05, 0, 3.83673e-09, 0, 0
23.5357, 0, 2.32865e-05, 0, 1.41421, -2.32865e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32835e-05, 0, 2.97473e-09, 0, 0
23.5436, 0, 1.88423e-05, 0, 1.41421, -1.88423e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.884e-05, 0, 2.29784e-09, 0, 0
23.5515, 0, 1.51805e-05, 0, 1.41421, -1.51805e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51787e-05, 0, 1.76859e-09, 0, 0
23.5593, 0, 1.21771e-05, 0, 1.41421, -1.21771e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21757e-05, 0, 1.35625e-09, 0, 0
23.5672, 0, 9.72479e-06, 0, 1.41421, -9.72479e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72376e-06, 0, 1.03615e-09, 0, 0
23.5751, 0, 7.73261e-06, 0, 1.41421, -7.73261e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73182e-06, 0, 7.88673e-10, 0, 0
23.5829, 0, 6.12221e-06, 0, 1.41421, -6.12221e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12161e-06, 0, 5.98123e-10, 0, 0
23.5908, 0, 4.82591e-06, 0, 1.41421, -4.82591e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82546e-06, 0, 4.51892e-10, 0, 0
23.5987, 0, 3.78786e-06, 0, 1.41421, -3.78786e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78752e-06, 0, 3.4016e-10, 0, 0
23.6065, 0, 2.96024e-06, 0, 1.41421, -2.96024e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95998e-06, 0, 2.55091e-10, 0, 0
23.6144, 0, 2.30333e-06, 0, 1.41421, -2.30333e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30314e-06, 0, 1.90624e-10, 0, 0
23.6223, 0, 1.78448e-06, 0, 1.41421, -1.78448e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78434e-06, 0, 1.41873e-10, 0, 0
23.6301, 0, 1.37665e-06, 0, 1.41421, -1.37665e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37654e-06, 0, 1.05194e-10, 0, 0
23.638, 0, 1.05739e-06, 0, 1.41421, -1.05739e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05731e-06, 0, 7.76911e-11, 0, 0
23.6458, 0, 8.08747e-07, 0, 1.41421, -8.08747e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0869e-07, 0, 5.71588e-11, 0, 0
23.6537, 0, 6.15924e-07, 0, 1.41421, -6.15924e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15882e-07, 0, 4.18874e-11, 0, 0
23.6616, 0, 4.67005e-07, 0, 1.41421, -4.67005e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66975e-07, 0, 3.05701e-11, 0, 0
23.6694, 0, 3.5263e-07, 0, 1.41421, -3.5263e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52608e-07, 0, 2.22218e-11, 0, 0
23.6773, 0, 2.65133e-07, 0, 1.41421, -2.65133e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65117e-07, 0, 1.60841e-11, 0, 0
23.6852, 0, 1.98485e-07, 0, 1.41421, -1.98485e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98473e-07, 0, 1.15886e-11, 0, 0
23.693, 0, 1.4797e-07, 0, 1.41421, -1.4797e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47961e-07, 0, 8.31593e-12, 0, 0
23.7009, 0, 1.09843e-07, 0, 1.41421, -1.09843e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09837e-07, 0, 5.93794e-12, 0, 0
23.7088, 0, 8.11838e-08, 0, 1.41421, -8.11838e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11796e-08, 0, 4.21645e-12, 0, 0
23.7166, 0, 5.97573e-08, 0, 1.41421, -5.97573e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97543e-08, 0, 2.97628e-12, 0, 0
23.7245, 0, 4.38003e-08, 0, 1.41421, -4.38003e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37982e-08, 0, 2.08687e-12, 0, 0
23.7324, 0, 3.19666e-08, 0, 1.41421, -3.19666e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19652e-08, 0, 1.45082e-12, 0, 0
23.7402, 0.912537, 2.32339e-08, 0, 1.70662, 0.912537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32329e-08, 0, 9.98104e-13, 0, 0
23.7481, 0.0874628, 1.68145e-08, 0, 1.44481, 0.0874628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68138e-08, 0, 6.77161e-13, 0, 0
23.756, 0, 1.21178e-08, 0, 1.41421, -1.21178e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21173e-08, 0, 4.67584e-13, 0, 0
23.7638, 0, 8.69719e-09, 0, 1.41421, -8.69719e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69687e-09, 0, 3.19641e-13, 0, 0
23.7717, 0, 6.21543e-09, 0, 1.41421, -6.21543e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21521e-09, 0, 2.15652e-13, 0, 0
23.7796, 0, 4.42364e-09, 0, 1.41421, -4.42364e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4235e-09, 0, 1.42923e-13, 0, 0
23.7874, 0, 3.13521e-09, 0, 1.41421, -3.13521e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13512e-09, 0, 9.46754e-14, 0, 0
23.7953, 0, 2.21232e-09, 0, 1.41421, -2.21232e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21226e-09, 0, 6.1171e-14, 0, 0
23.8032, 0, 1.55473e-09, 0, 1.41421, -1.55473e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5547e-09, 0, 3.8831e-14, 0, 0
23.811, 0, 1.08784e-09, 0, 1.41421, -1.08784e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08782e-09, 0, 2.4975e-14, 0, 0
23.8189, 0, 7.57567e-10, 0, 1.41421, -7.57567e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57552e-10, 0, 1.54545e-14, 0, 0
23.8268, 0, 5.2474e-10, 0, 1.41421, -5.2474e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24731e-10, 0, 9.26601e-15, 0, 0
23.8346, 0, 3.6044e-10, 0, 1.41421, -3.6044e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60435e-10, 0, 5.09384e-15, 0, 0
23.8425, 0, 2.41708e-10, 0, 1.41421, -2.41708e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41705e-10, 0, 2.28003e-15, 0, 0
23.8504, 0, 1.28836e-10, 0, 1.41421, -1.28836e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28836e-10, 0, 4.41421e-16, 0, 0
23.8582, 0, 5.9378e-11, 0, 1.41421, -5.9378e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93777e-11, 0, 2.8119e-16, 0, 0
23.8661, 0, 3.52081e-11, 0, 1.41421, -3.52081e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5208e-11, 0, 1.71376e-16, 0, 0
