   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7929, 0.429138, 0.775656, 0.0634422, 1.55857, -0.346518, 0, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634422, 0.0634458, 0.0634422, 0.775653, 0.0634422, 0.0634422
18.8007, 0.570862, 0.768439, 0.0621066, 1.60339, -0.197577, 0, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621066, 0.0621101, 0.0621066, 0.768436, 0.0621066, 0.0621066
18.8086, 0, 0.760517, 0.060729, 1.41421, -0.760517, 0, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.060729, 0.0607324, 0.060729, 0.760513, 0.060729, 0.060729
18.8165, 0.421914, 0.751975, 0.0593668, 1.55625, -0.330061, 0, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593668, 0.0593701, 0.0593668, 0.751972, 0.0593668, 0.0593668
18.8243, 0.578086, 0.743175, 0.058339, 1.60564, -0.165088, 0, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.058339, 0.0583422, 0.058339, 0.743171, 0.058339, 0.058339
18.8322, 1, 0.73367, 0.0571696, 1.73205, 0.26633, 0, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571696, 0.0571728, 0.0571696, 0.733667, 0.0571696, 0.0571696
18.8401, 0, 0.723553, 0.0559004, 1.41421, -0.723553, 0, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559004, 0.0559036, 0.0559004, 0.72355, 0.0559004, 0.0559004
18.8479, 0, 0.71292, 0.0545904, 1.41421, -0.71292, 0, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545904, 0.0545935, 0.0545904, 0.712917, 0.0545904, 0.0545904
18.8558, 0, 0.701864, 0.0532959, 1.41421, -0.701864, 0, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.0532959, 0.053299, 0.0532959, 0.701861, 0.0532959, 0.0532959
18.8637, 0.407334, 0.690651, 0.0522289, 1.55156, -0.283317, 0, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522289, 0.0522319, 0.0522289, 0.690648, 0.0522289, 0.0522289
18.8715, 0.592666, 0.678938, 0.0510099, 1.61018, -0.0862721, 0, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510099, 0.0510129, 0.0510099, 0.678935, 0.0510099, 0.0510099
18.8794, 1, 0.666819, 0.0496849, 1.73205, 0.333181, 0, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496849, 0.0496879, 0.0496849, 0.666816, 0.0496849, 0.0496849
18.8873, 0, 0.654404, 0.048318, 1.41421, -0.654404, 0, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048318, 0.048321, 0.048318, 0.654401, 0.048318, 0.048318
18.8951, 0.397671, 0.64179, 0.0469701, 1.54844, -0.244119, 0, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469701, 0.0469731, 0.0469701, 0.641787, 0.0469701, 0.0469701
18.903, 0.99747, 0.629353, 0.0459714, 1.73132, 0.368118, 0, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459714, 0.0459743, 0.0459714, 0.62935, 0.0459714, 0.0459714
18.9109, 1.60486, 0.61664, 0.044829, 1.89865, 0.988219, 0, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.044829, 0.0448319, 0.044829, 0.616637, 0.044829, 0.044829
18.9187, 0.390431, 0.603737, 0.0435867, 1.5461, -0.213305, 0, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435867, 0.0435897, 0.0435867, 0.603734, 0.0435867, 0.0435867
18.9266, 0.609569, 0.590736, 0.0423057, 1.61542, 0.0188329, 0, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423057, 0.0423087, 0.0423057, 0.590733, 0.0423057, 0.0423057
18.9345, 0.385721, 0.577732, 0.0410438, 1.54458, -0.19201, 0, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410438, 0.0410468, 0.0410438, 0.577729, 0.0410438, 0.0410438
18.9423, 0.614279, 0.565001, 0.0400408, 1.61687, 0.0492781, 0, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400408, 0.0400437, 0.0400408, 0.564998, 0.0400408, 0.0400408
18.9502, 0, 0.552157, 0.0388903, 1.41421, -0.552157, 0, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388903, 0.0388933, 0.0388903, 0.552154, 0.0388903, 0.0388903
18.9581, 1, 0.539286, 0.0376387, 1.73205, 0.460714, 0, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376387, 0.0376417, 0.0376387, 0.539283, 0.0376387, 0.0376387
18.9659, 0.375867, 0.526472, 0.0363497, 1.54138, -0.150605, 0, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363497, 0.0363526, 0.0363497, 0.526469, 0.0363497, 0.0363497
18.9738, 0.99746, 0.513792, 0.0350831, 1.73132, 0.483668, 0, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.0350831, 0.035086, 0.0350831, 0.513789, 0.0350831, 0.0350831
18.9817, 1.62667, 0.501596, 0.0341589, 1.90438, 1.12508, 0, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341589, 0.0341618, 0.0341589, 0.501593, 0.0341589, 0.0341589
18.9895, 0, 0.489416, 0.0330976, 1.41421, -0.489416, 0, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0330976, 0.0331006, 0.0330976, 0.489413, 0.0330976, 0.0330976
18.9974, 1, 0.477314, 0.0319431, 1.73205, 0.522686, 0, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319431, 0.0319461, 0.0319431, 0.477311, 0.0319431, 0.0319431
19.0053, 0, 0.465364, 0.0307552, 1.41421, -0.465364, 0, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307552, 0.0307582, 0.0307552, 0.465361, 0.0307552, 0.0307552
19.0131, 1, 0.45363, 0.0295898, 1.73205, 0.54637, 0, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295898, 0.0295928, 0.0295898, 0.453627, 0.0295898, 0.0295898
19.021, 0.358949, 0.442371, 0.0286938, 1.53589, -0.0834216, 0, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286938, 0.0286967, 0.0286938, 0.442368, 0.0286938, 0.0286938
19.0289, 0.641051, 0.431189, 0.0276634, 1.62513, 0.209862, 0, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276634, 0.0276664, 0.0276634, 0.431186, 0.0276634, 0.0276634
19.0367, 0, 0.420138, 0.0265431, 1.41421, -0.420138, 0, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.0265431, 0.026546, 0.0265431, 0.420135, 0.0265431, 0.0265431
19.0446, 0.351833, 0.409277, 0.0253927, 1.53357, -0.0574436, 0, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253927, 0.0253957, 0.0253927, 0.409274, 0.0253927, 0.0253927
19.0525, 0.648166, 0.398667, 0.0242679, 1.62732, 0.249499, 0, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242679, 0.0242709, 0.0242679, 0.398664, 0.0242679, 0.0242679
19.0603, 0, 0.388603, 0.0234595, 1.41421, -0.388603, 0, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234595, 0.0234625, 0.0234595, 0.3886, 0.0234595, 0.0234595
19.0682, 0, 0.37864, 0.0225294, 1.41421, -0.37864, 0, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225294, 0.0225324, 0.0225294, 0.378637, 0.0225294, 0.0225294
19.0761, 0, 0.368829, 0.0215189, 1.41421, -0.368829, 0, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215189, 0.0215219, 0.0215189, 0.368825, 0.0215189, 0.0215189
19.0839, 0, 0.359215, 0.0204833, 1.41421, -0.359215, 0, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204833, 0.0204863, 0.0204833, 0.359212, 0.0204833, 0.0204833
19.0918, 0, 0.34985, 0.0194731, 1.41421, -0.34985, 0, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194731, 0.0194761, 0.0194731, 0.349847, 0.0194731, 0.0194731
19.0997, 1, 0.340967, 0.018721, 1.73205, 0.659033, 0, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018721, 0.018724, 0.018721, 0.340964, 0.018721, 0.018721
19.1075, 0, 0.332184, 0.0178555, 1.41421, -0.332184, 0, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178555, 0.0178585, 0.0178555, 0.332181, 0.0178555, 0.0178555
19.1154, 0, 0.323545, 0.016917, 1.41421, -0.323545, 0, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.016917, 0.0169201, 0.016917, 0.323542, 0.016917, 0.016917
19.1233, 0, 0.315094, 0.0159585, 1.41421, -0.315094, 0, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159585, 0.0159615, 0.0159585, 0.315091, 0.0159585, 0.0159585
19.1311, 0.32557, 0.306876, 0.0150279, 1.52498, 0.018694, 0, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150279, 0.0150309, 0.0150279, 0.306873, 0.0150279, 0.0150279
19.139, 0.67443, 0.299134, 0.0143701, 1.63537, 0.375297, 0, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143701, 0.0143732, 0.0143701, 0.299131, 0.0143701, 0.0143701
19.1469, 0, 0.291487, 0.0136137, 1.41421, -0.291487, 0, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136137, 0.0136168, 0.0136137, 0.291484, 0.0136137, 0.0136137
19.1547, 0.318294, 0.283969, 0.0127954, 1.52259, 0.0343257, 0, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127954, 0.0127984, 0.0127954, 0.283966, 0.0127954, 0.0127954
19.1626, 1.68171, 0.276623, 0.0119626, 1.91878, 1.40508, 0, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119626, 0.0119656, 0.0119626, 0.27662, 0.0119626, 0.0119626
19.1705, 1, 0.269487, 0.0111579, 1.73205, 0.730513, 0, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111579, 0.0111609, 0.0111579, 0.269484, 0.0111579, 0.0111579
19.1783, 0, 0.262751, 0.0105782, 1.41421, -0.262751, 0, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105782, 0.0105813, 0.0105782, 0.262748, 0.0105782, 0.0105782
19.1862, 0, 0.2561, 0.00991305, 1.41421, -0.2561, 0, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991305, 0.00991608, 0.00991305, 0.256097, 0.00991305, 0.00991305
19.1941, 0, 0.249566, 0.00919653, 1.41421, -0.249566, 0, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919653, 0.00919957, 0.00919653, 0.249563, 0.00919653, 0.00919653
19.2019, 1, 0.243181, 0.00847191, 1.73205, 0.756819, 0, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847191, 0.00847496, 0.00847191, 0.243178, 0.00847191, 0.00847191
19.2098, 0, 0.236985, 0.00777703, 1.41421, -0.236985, 0, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00777703, 0.00778008, 0.00777703, 0.236982, 0.00777703, 0.00777703
19.2177, 0.298811, 0.231155, 0.00729593, 1.51618, 0.0676561, 0, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729593, 0.00729898, 0.00729593, 0.231152, 0.00729593, 0.00729593
19.2255, 0.701189, 0.225399, 0.00674576, 1.64353, 0.475791, 0, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674576, 0.00674881, 0.00674576, 0.225396, 0.00674576, 0.00674576
19.2334, 0.587711, 0.219748, 0.00615669, 1.60864, 0.367962, 0, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615669, 0.00615974, 0.00615669, 0.219745, 0.00615669, 0.00615669
19.2413, 1.41229, 0.214232, 0.00556581, 1.84724, 1.19806, 0, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556581, 0.00556887, 0.00556581, 0.214229, 0.00556581, 0.00556581
19.2491, 0, 0.208879, 0.00500474, 1.41421, -0.208879, 0, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.00500474, 0.0050078, 0.00500474, 0.208876, 0.00500474, 0.00500474
19.257, 0, 0.203827, 0.00461639, 1.41421, -0.203827, 0, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461639, 0.00461945, 0.00461639, 0.203824, 0.00461639, 0.00461639
19.2649, 0.28444, 0.198847, 0.00417541, 1.51144, 0.0855934, 0, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417541, 0.00417847, 0.00417541, 0.198844, 0.00417541, 0.00417541
19.2727, 0.71556, 0.19396, 0.00370831, 1.6479, 0.5216, 0, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00370831, 0.00371138, 0.00370831, 0.193957, 0.00370831, 0.00370831
19.2806, 1.27931, 0.189194, 0.00324638, 1.81089, 1.09011, 0, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324638, 0.00324946, 0.00324638, 0.189191, 0.00324638, 0.00324638
19.2885, 0.720694, 0.184571, 0.00281517, 1.64945, 0.536122, 0, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281517, 0.00281825, 0.00281517, 0.184568, 0.00281517, 0.00281517
19.2963, 0, 0.180199, 0.00252679, 1.41421, -0.180199, 0, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252679, 0.00252987, 0.00252679, 0.180196, 0.00252679, 0.00252679
19.3042, 0, 0.175896, 0.00220366, 1.41421, -0.175896, 0, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220366, 0.00220674, 0.00220366, 0.175893, 0.00220366, 0.00220366
19.3121, 0, 0.17168, 0.00186791, 1.41421, -0.17168, 0, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00186791, 0.00187101, 0.00186791, 0.171677, 0.00186791, 0.00186791
19.3199, 0, 0.167573, 0.00154415, 1.41421, -0.167573, 0, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154415, 0.00154725, 0.00154415, 0.16757, 0.00154415, 0.00154415
