   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0979, 2.81588, 2.27685, 2.21104, 2.19451, 0.53903, 0, 2.24247, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.21104, 2.24542, 2.21104
13.1057, 3.17931, 2.26688, 2.20256, 2.27581, 0.912431, 0, 2.23954, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20256, 2.20257, 2.20256, 2.20256, 2.2299, 2.20256
13.1136, 1.17435, 2.25885, 2.19366, 1.78167, -1.0845, 0, 2.23686, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.19366, 2.21565, 2.19366
13.1215, 4.82082, 2.25279, 2.18455, 2.61167, 2.56803, 0, 2.23467, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.18455, 2.20266, 2.18455
13.1294, 2.99765, 2.24871, 2.17546, 2.23554, 0.748932, 0, 2.23322, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.17546, 2.19095, 2.17546
13.1373, 3.82788, 2.2468, 2.1667, 2.4141, 1.58108, 0, 2.23282, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.1667, 2.16671, 2.1667, 2.1667, 2.18068, 2.1667
13.1451, 0, 2.24625, 2.1576, 1.41421, -2.24625, 0, 2.23276, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.1576, 2.17108, 2.1576
13.153, 0.494424, 2.24704, 2.14822, 1.57937, -1.75261, 0, 2.23308, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.14822, 2.16217, 2.14822
13.1609, 4.83024, 2.24903, 2.13847, 2.61347, 2.58121, 0, 2.23364, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.13847, 2.15385, 2.13847
13.1688, 1.83532, 2.25224, 2.12843, 1.9584, -0.416924, 0, 2.23443, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.12843, 2.14623, 2.12843
13.1767, 3.47051, 2.25664, 2.11809, 2.33891, 1.21387, 0, 2.23536, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.11809, 2.13937, 2.11809
13.1845, 3.6798, 2.26231, 2.10753, 2.38323, 1.41749, 0, 2.2364, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.10753, 2.13344, 2.10753
13.1924, 1.99529, 2.26932, 2.09683, 1.99882, -0.274029, 0, 2.23749, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.09683, 2.12866, 2.09683
13.2003, 1.84484, 2.27746, 2.08576, 1.96083, -0.432621, 0, 2.23825, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.08576, 2.12496, 2.08576
13.2082, 3.99742, 2.28681, 2.07436, 2.44896, 1.71061, 0, 2.23858, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.07436, 2.12259, 2.07436
13.2161, 2.85217, 2.29751, 2.06274, 2.20276, 0.55466, 0, 2.23839, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.06274, 2.12185, 2.06274
13.2239, 2.57249, 2.30971, 2.05098, 2.13834, 0.262785, 0, 2.23762, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.05098, 2.12306, 2.05098
13.2318, 5.7088, 2.32356, 2.03917, 2.77647, 3.38524, 0, 2.23616, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.03917, 2.12656, 2.03917
13.2397, 4.13395, 2.33909, 2.02725, 2.47668, 1.79486, 0, 2.2338, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.02725, 2.13254, 2.02725
13.2476, 4.58476, 2.35633, 2.01517, 2.56608, 2.22843, 0, 2.2303, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01517, 2.01518, 2.01517, 2.01517, 2.1412, 2.01517
13.2555, 1.13333, 2.37519, 2.00275, 1.77012, -1.24185, 0, 2.22535, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00275, 2.00276, 2.00275, 2.00275, 2.15259, 2.00275
13.2634, 1.12887, 2.3958, 1.99004, 1.76886, -1.26693, 0, 2.21885, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 1.99004, 2.16698, 1.99004
13.2712, 1.86642, 2.41841, 1.9772, 1.96632, -0.551995, 0, 2.21088, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.9772, 1.97721, 1.9772, 1.9772, 2.18474, 1.9772
13.2791, 2.24981, 2.44325, 1.96441, 2.06151, -0.193439, 0, 2.2015, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 1.96441, 2.20616, 1.96441
13.287, 4.62156, 2.47113, 1.95242, 2.57324, 2.15043, 0, 2.19143, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95242, 1.95243, 1.95242, 1.95242, 2.23212, 1.95242
13.2949, 3.48575, 2.50056, 1.93977, 2.34217, 0.985185, 0, 2.17918, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 1.93977, 2.26116, 1.93977
13.3028, 6.63321, 2.53154, 1.92649, 2.93823, 4.10167, 0, 2.16477, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 1.92649, 2.29325, 1.92649
13.3106, 1.3479, 2.5643, 1.91292, 1.82973, -1.21641, 0, 2.1486, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 1.91292, 2.32862, 1.91292
13.3185, 4.87552, 2.59902, 1.89939, 2.62212, 2.27651, 0, 2.13105, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 1.89939, 2.36735, 1.89939
13.3264, 4.99257, 2.63772, 1.88821, 2.64435, 2.35484, 0, 2.11453, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88821, 1.88822, 1.88821, 1.88821, 2.4114, 1.88821
13.3343, 4.88389, 2.6767, 1.87597, 2.62372, 2.20719, 0, 2.09574, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87597, 1.87598, 1.87597, 1.87597, 2.45694, 1.87597
13.3422, 2.31586, 2.71563, 1.86276, 2.07747, -0.399771, 0, 2.07489, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 1.86276, 2.5035, 1.86276
13.35, 7.56977, 2.75452, 1.84909, 3.0935, 4.81524, 0, 2.05267, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 1.84909, 2.55094, 1.84909
13.3579, 3.20219, 2.79332, 1.83547, 2.28083, 0.408869, 0, 2.02973, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 1.83547, 2.59906, 1.83547
13.3658, 5.69335, 2.83402, 1.82454, 2.77369, 2.85933, 0, 2.00888, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82455, 1.82454, 1.82454, 2.64968, 1.82454
13.3737, 1.19455, 2.8718, 1.81221, 1.78733, -1.67725, 0, 1.9862, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 1.81221, 2.69781, 1.81221
13.3816, 3.99529, 2.90601, 1.79857, 2.44853, 1.08928, 0, 1.96194, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 1.79857, 2.74264, 1.79857
13.3894, 2.81016, 2.93655, 1.78431, 2.19321, -0.126386, 0, 1.93694, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78431, 1.78432, 1.78431, 1.78431, 2.78391, 1.78431
13.3973, 1.18017, 2.9633, 1.77011, 1.7833, -1.78312, 0, 1.91203, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 1.77011, 2.82137, 1.77011
13.4052, 3.81983, 2.98954, 1.76003, 2.41243, 0.830288, 0, 1.8914, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 1.76003, 2.85816, 1.76003
13.4131, 2.17051, 3.00861, 1.74814, 2.04218, -0.838101, 0, 1.86923, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 1.74814, 2.88751, 1.74814
13.421, 2.07816, 3.01998, 1.73458, 2.01945, -0.941819, 0, 1.84576, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 1.73458, 2.9088, 1.73458
13.4288, 6.07302, 3.02393, 1.72023, 2.84131, 3.04909, 0, 1.82193, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 1.72023, 2.92223, 1.72023
13.4367, 4.8342, 3.02084, 1.70594, 2.61423, 1.81336, 0, 1.79866, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 1.70594, 2.92811, 1.70594
13.4446, 3.99529, 3.0149, 1.69625, 2.44853, 0.980393, 0, 1.78054, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 1.69625, 2.9306, 1.69625
13.4525, 1.84882, 2.99912, 1.68439, 1.96184, -1.1503, 0, 1.76082, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 1.68439, 2.92269, 1.68439
13.4604, 2.21227, 2.97362, 1.67052, 2.05238, -0.761353, 0, 1.73966, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67052, 1.67053, 1.67052, 1.67052, 2.90448, 1.67052
13.4682, 2.99291, 2.93953, 1.6557, 2.23448, 0.053381, 0, 1.71812, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 1.6557, 2.8771, 1.6557
13.4761, 4.92667, 2.89812, 1.64094, 2.63186, 2.02854, 0, 1.69721, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64094, 1.64095, 1.64094, 1.64094, 2.84185, 1.64094
13.484, 4.86815, 2.85565, 1.63211, 2.62072, 2.01251, 0, 1.68276, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63211, 1.63212, 1.63211, 1.63211, 2.805, 1.63211
13.4919, 2.12243, 2.80412, 1.62071, 2.03038, -0.681695, 0, 1.66625, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 1.62071, 2.75858, 1.62071
13.4998, 1.87757, 2.74442, 1.60694, 1.96915, -0.866844, 0, 1.64785, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60694, 1.60695, 1.60694, 1.60694, 2.70351, 1.60694
13.5076, 0.112515, 2.67849, 1.59204, 1.45345, -2.56598, 0, 1.62876, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59204, 1.59205, 1.59204, 1.59204, 2.64177, 1.59204
13.5155, 4.04957, 2.60836, 1.57721, 2.45959, 1.4412, 0, 1.61014, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57721, 1.57722, 1.57721, 1.57721, 2.57543, 1.57721
13.5234, 2.88947, 2.54131, 1.56887, 2.21121, 0.348155, 0, 1.59838, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 1.56887, 2.5118, 1.56887
13.5313, 2.99752, 2.46884, 1.5576, 2.23551, 0.528676, 0, 1.58403, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 1.5576, 2.44241, 1.5576
13.5392, 1.99765, 2.39207, 1.54366, 1.99941, -0.394418, 0, 1.5673, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 1.54366, 2.36843, 1.54366
13.5471, 5.04176, 2.31327, 1.52843, 2.65363, 2.72849, 0, 1.54955, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 1.52843, 2.29215, 1.52843
13.5549, 3.0368, 2.23463, 1.51328, 2.24428, 0.802168, 0, 1.53212, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 1.51328, 2.21579, 1.51328
13.5628, 3.95378, 2.16448, 1.50575, 2.44004, 1.7893, 0, 1.52254, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 1.50575, 2.14769, 1.50575
13.5707, 3.95799, 2.09259, 1.49493, 2.4409, 1.86541, 0, 1.50986, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49493, 1.49494, 1.49493, 1.49493, 2.07766, 1.49493
13.5786, 2.96295, 2.01985, 1.48112, 2.22777, 0.9431, 0, 1.49435, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 1.48112, 2.00661, 1.48112
13.5865, 0.0322181, 1.94832, 1.46585, 1.42556, -1.9161, 0, 1.47756, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.46585, 1.93661, 1.46585
13.5943, 2.99752, 1.87995, 1.45066, 2.23551, 1.11757, 0, 1.46099, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45066, 1.45067, 1.45066, 1.45066, 1.86962, 1.45066
13.6022, 2.05204, 1.82336, 1.44387, 2.01297, 0.228687, 0, 1.45295, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.44387, 1.81427, 1.44387
13.6101, 4.91822, 1.76664, 1.43336, 2.63025, 3.15157, 0, 1.44131, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.43336, 1.75868, 1.43336
13.618, 0, 1.71025, 1.41944, 1.41421, -1.71025, 0, 1.42638, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41944, 1.41945, 1.41944, 1.41944, 1.70331, 1.41944
13.6259, 0.0201983, 1.65599, 1.40389, 1.42134, -1.63579, 0, 1.40992, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.4039, 1.40389, 1.40389, 1.64996, 1.40389
13.6337, 2.9798, 1.60555, 1.38843, 2.23155, 1.37425, 0, 1.39364, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.38843, 1.60033, 1.38843
13.6416, 1.01536, 1.56867, 1.38288, 1.73648, -0.553307, 0, 1.38737, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.38288, 1.56418, 1.38288
13.6495, 1.99752, 1.53094, 1.37299, 1.99938, 0.466586, 0, 1.37684, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.37299, 1.373, 1.37299, 1.37299, 1.52709, 1.37299
13.6574, 0.997646, 1.49251, 1.3591, 1.73137, -0.494864, 0, 1.36238, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.3591, 1.35911, 1.3591, 1.3591, 1.48923, 1.3591
13.6653, 1.98947, 1.45523, 1.34328, 1.99736, 0.534238, 0, 1.34606, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34328, 1.34329, 1.34328, 1.34328, 1.45244, 1.34328
13.6731, 1.0228, 1.42088, 1.32755, 1.73862, -0.398082, 0, 1.3299, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32755, 1.32756, 1.32755, 1.32755, 1.41853, 1.32755
13.681, 3.98055, 1.40048, 1.32317, 2.44552, 2.58007, 0, 1.32514, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.32317, 1.39851, 1.32317
