   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1716, 0, 0.00378027, 4.39262e-22, 1.41421, -0.00378027, 0, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 4.39262e-22, 9.12484e-07, 4.39262e-22, 0.00377936, 4.39262e-22, 4.39262e-22
22.1794, 0, 0.0036853, 2.5039e-22, 1.41421, -0.0036853, 0, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 2.5039e-22, 1.13709e-06, 2.5039e-22, 0.00368416, 2.5039e-22, 2.5039e-22
22.1873, 0, 0.00359208, 1.12022e-22, 1.41421, -0.00359208, 0, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.12022e-22, 1.43868e-06, 1.12022e-22, 0.00359064, 1.12022e-22, 1.12022e-22
22.1952, 0, 0.00350069, 2.80056e-23, 1.41421, -0.00350069, 0, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 2.80056e-23, 1.84177e-06, 2.80056e-23, 0.00349885, 2.80056e-23, 2.80056e-23
22.203, 0, 0.00341122, 0, 1.41421, -0.00341122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3781e-06, 0, 0.00340885, 0, 0
22.2109, 0, 0.00332382, 0, 1.41421, -0.00332382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08789e-06, 0, 0.00332074, 0, 0
22.2188, 0, 0.00323859, 0, 1.41421, -0.00323859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0229e-06, 0, 0.00323456, 0, 0
22.2266, 0, 0.00315559, 0, 1.41421, -0.00315559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24932e-06, 0, 0.00315034, 0, 0
22.2345, 0, 0.00307504, 0, 1.41421, -0.00307504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84852e-06, 0, 0.00306819, 0, 0
22.2424, 0, 0.00299704, 0, 1.41421, -0.00299704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92456e-06, 0, 0.00298811, 0, 0
22.2502, 0, 0.00292172, 0, 1.41421, -0.00292172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16072e-05, 0, 0.00291011, 0, 0
22.2581, 0, 0.00284929, 0, 1.41421, -0.00284929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5055e-05, 0, 0.00283423, 0, 0
22.266, 0, 0.00277992, 0, 1.41421, -0.00277992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94668e-05, 0, 0.00276045, 0, 0
22.2738, 0, 0.00271387, 0, 1.41421, -0.00271387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50815e-05, 0, 0.00268879, 0, 0
22.2817, 0, 0.0026514, 0, 1.41421, -0.0026514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21934e-05, 0, 0.00261921, 0, 0
22.2896, 0, 0.00259282, 0, 1.41421, -0.00259282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.116e-05, 0, 0.00255166, 0, 0
22.2975, 0, 0.00253853, 0, 1.41421, -0.00253853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24066e-05, 0, 0.00248613, 0, 0
22.3053, 0, 0.00248901, 0, 1.41421, -0.00248901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64393e-05, 0, 0.00242257, 0, 0
22.3132, 0, 0.00244478, 0, 1.41421, -0.00244478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38699e-05, 0, 0.00236091, 0, 0
22.3211, 0, 0.0024065, 0, 1.41421, -0.0024065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105403, 0, 0.0023011, 0, 0
22.3289, 0, 0.00237494, 0, 1.41421, -0.00237494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131877, 0, 0.00224306, 0, 0
22.3368, 0, 0.00235097, 0, 1.41421, -0.00235097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164273, 0, 0.0021867, 0, 0
22.3447, 0, 0.00233565, 0, 1.41421, -0.00233565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203696, 0, 0.00213196, 0, 0
22.3525, 0, 0.00233018, 0, 1.41421, -0.00233018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025144, 0, 0.00207874, 0, 0
22.3604, 0, 0.00233593, 0, 1.41421, -0.00233593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000309001, 0, 0.00202693, 0, 0
22.3683, 0, 0.00235447, 0, 1.41421, -0.00235447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377976, 0, 0.00197649, 0, 0
22.3761, 0, 0.00238755, 0, 1.41421, -0.00238755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000460248, 0, 0.00192731, 0, 0
22.384, 0, 0.00243718, 0, 1.41421, -0.00243718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557904, 0, 0.00187927, 0, 0
22.3919, 1, 0.0025055, 0, 1.73205, 0.997495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000673169, 0, 0.00183233, 0, 0
22.3997, 0, 0.00259492, 0, 1.41421, -0.00259492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000808548, 0, 0.00178637, 0, 0
22.4076, 0, 0.00270808, 0, 1.41421, -0.00270808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000966772, 0, 0.0017413, 0, 0
22.4155, 0, 0.00284771, 0, 1.41421, -0.00284771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115064, 0, 0.00169707, 0, 0
22.4233, 0, 0.00301682, 0, 1.41421, -0.00301682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136324, 0, 0.00165359, 0, 0
22.4312, 0, 0.00321864, 0, 1.41421, -0.00321864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160789, 0, 0.00161075, 0, 0
22.4391, 0, 0.00345619, 0, 1.41421, -0.00345619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188765, 0, 0.00156854, 0, 0
22.4469, 0, 0.00373288, 0, 1.41421, -0.00373288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002206, 0, 0.00152687, 0, 0
22.4548, 0, 0.00405209, 0, 1.41421, -0.00405209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256641, 0, 0.00148568, 0, 0
22.4627, 0, 0.00441694, 0, 1.41421, -0.00441694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297201, 0, 0.00144493, 0, 0
22.4705, 0, 0.00483063, 0, 1.41421, -0.00483063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342607, 0, 0.00140456, 0, 0
22.4784, 0.300446, 0.00529622, 0, 1.51672, 0.29515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393168, 0, 0.00136454, 0, 0
22.4863, 0.699554, 0.00581611, 0, 1.64303, 0.693738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00449126, 0, 0.00132485, 0, 0
22.4942, 0, 0.00639267, 0, 1.41421, -0.00639267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051072, 0, 0.00128546, 0, 0
22.502, 0, 0.00702795, 0, 1.41421, -0.00702795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00578162, 0, 0.00124633, 0, 0
22.5099, 0, 0.00772251, 0, 1.41421, -0.00772251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651503, 0, 0.00120749, 0, 0
22.5178, 0, 0.00847731, 0, 1.41421, -0.00847731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00730841, 0, 0.00116891, 0, 0
22.5256, 0, 0.00929166, 0, 1.41421, -0.00929166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00816105, 0, 0.0011306, 0, 0
22.5335, 0, 0.0101645, 0, 1.41421, -0.0101645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00907194, 0, 0.00109259, 0, 0
22.5414, 0, 0.011094, 0, 1.41421, -0.011094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100391, 0, 0.00105486, 0, 0
22.5492, 0, 0.0120764, 0, 1.41421, -0.0120764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011059, 0, 0.00101747, 0, 0
22.5571, 0, 0.0131079, 0, 1.41421, -0.0131079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121274, 0, 0.00098044, 0, 0
22.565, 0, 0.0141831, 0, 1.41421, -0.0141831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132393, 0, 0.000943787, 0, 0
22.5728, 0, 0.0152956, 0, 1.41421, -0.0152956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014388, 0, 0.000907565, 0, 0
22.5807, 0, 0.0164374, 0, 1.41421, -0.0164374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155656, 0, 0.000871826, 0, 0
22.5886, 0, 0.0176006, 0, 1.41421, -0.0176006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016764, 0, 0.000836598, 0, 0
22.5964, 0, 0.0187751, 0, 1.41421, -0.0187751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179731, 0, 0.000801949, 0, 0
22.6043, 0, 0.0199508, 0, 1.41421, -0.0199508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191828, 0, 0.000767921, 0, 0
22.6122, 0, 0.0211169, 0, 1.41421, -0.0211169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203823, 0, 0.000734557, 0, 0
22.62, 0, 0.0222612, 0, 1.41421, -0.0222612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215592, 0, 0.000701924, 0, 0
22.6279, 0, 0.0233719, 0, 1.41421, -0.0233719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227018, 0, 0.000670066, 0, 0
22.6358, 0, 0.0244372, 0, 1.41421, -0.0244372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237982, 0, 0.000639024, 0, 0
22.6436, 0, 0.0254446, 0, 1.41421, -0.0254446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248357, 0, 0.000608851, 0, 0
22.6515, 0, 0.0263819, 0, 1.41421, -0.0263819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258023, 0, 0.000579597, 0, 0
22.6594, 0, 0.0272382, 0, 1.41421, -0.0272382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266869, 0, 0.000551288, 0, 0
22.6673, 0, 0.0280023, 0, 1.41421, -0.0280023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274783, 0, 0.00052397, 0, 0
22.6751, 0.240397, 0.0286648, 0, 1.4968, 0.211732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281671, 0, 0.000497666, 0, 0
22.683, 0.759603, 0.0292171, 0, 1.66121, 0.730386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287447, 0, 0.000472393, 0, 0
22.6909, 0, 0.0296516, 0, 1.41421, -0.0296516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292034, 0, 0.000448181, 0, 0
22.6987, 0, 0.0299626, 0, 1.41421, -0.0299626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295376, 0, 0.000425036, 0, 0
22.7066, 0, 0.030146, 0, 1.41421, -0.030146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297431, 0, 0.000402957, 0, 0
22.7145, 0.228061, 0.0301991, 0, 1.49267, 0.197862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0298172, 0, 0.000381948, 0, 0
22.7223, 0.771939, 0.0301211, 0, 1.66491, 0.741817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297591, 0, 0.000362009, 0, 0
22.7302, 0, 0.029913, 0, 1.41421, -0.029913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295699, 0, 0.000343117, 0, 0
22.7381, 0, 0.0295776, 0, 1.41421, -0.0295776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0292523, 0, 0.000325263, 0, 0
22.7459, 1, 0.0291193, 0, 1.73205, 0.970881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288108, 0, 0.000308419, 0, 0
22.7538, 0, 0.0285438, 0, 1.41421, -0.0285438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282513, 0, 0.000292553, 0, 0
22.7617, 0, 0.027859, 0, 1.41421, -0.027859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275814, 0, 0.000277641, 0, 0
22.7695, 0, 0.0270732, 0, 1.41421, -0.0270732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268096, 0, 0.000263639, 0, 0
22.7774, 0, 0.0261967, 0, 1.41421, -0.0261967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259462, 0, 0.000250517, 0, 0
22.7853, 1, 0.0252397, 0, 1.73205, 0.97476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250015, 0, 0.000238226, 0, 0
22.7931, 0, 0.0242141, 0, 1.41421, -0.0242141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239873, 0, 0.000226727, 0, 0
22.801, 0, 0.0231318, 0, 1.41421, -0.0231318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229159, 0, 0.000215976, 0, 0
22.8089, 0, 0.022005, 0, 1.41421, -0.022005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217991, 0, 0.000205926, 0, 0
22.8167, 0, 0.0208454, 0, 1.41421, -0.0208454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206489, 0, 0.000196528, 0, 0
22.8246, 0, 0.0196658, 0, 1.41421, -0.0196658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194781, 0, 0.000187742, 0, 0
22.8325, 0, 0.0184774, 0, 1.41421, -0.0184774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182979, 0, 0.000179519, 0, 0
22.8403, 0, 0.0172912, 0, 1.41421, -0.0172912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171194, 0, 0.000171814, 0, 0
22.8482, 0, 0.0161178, 0, 1.41421, -0.0161178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159532, 0, 0.000164586, 0, 0
22.8561, 0, 0.0149672, 0, 1.41421, -0.0149672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148094, 0, 0.000157795, 0, 0
22.864, 0, 0.0138475, 0, 1.41421, -0.0138475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136961, 0, 0.000151397, 0, 0
22.8718, 0, 0.0127669, 0, 1.41421, -0.0127669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126216, 0, 0.00014536, 0, 0
22.8797, 0, 0.011732, 0, 1.41421, -0.011732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115924, 0, 0.000139645, 0, 0
22.8876, 0, 0.0107481, 0, 1.41421, -0.0107481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106139, 0, 0.000134219, 0, 0
22.8954, 0, 0.00982037, 0, 1.41421, -0.00982037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00969132, 0, 0.000129053, 0, 0
22.9033, 0, 0.00895202, 0, 1.41421, -0.00895202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00882791, 0, 0.000124118, 0, 0
22.9112, 0, 0.00814552, 0, 1.41421, -0.00814552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802613, 0, 0.000119386, 0, 0
22.919, 0, 0.00740271, 0, 1.41421, -0.00740271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00728787, 0, 0.000114836, 0, 0
22.9269, 0, 0.00672457, 0, 1.41421, -0.00672457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661412, 0, 0.000110448, 0, 0
22.9348, 0, 0.00611074, 0, 1.41421, -0.00611074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600454, 0, 0.0001062, 0, 0
22.9426, 0, 0.00556083, 0, 1.41421, -0.00556083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00545875, 0, 0.000102078, 0, 0
22.9505, 0, 0.00507334, 0, 1.41421, -0.00507334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497527, 0, 9.80677e-05, 0, 0
22.9584, 0, 0.00464628, 0, 1.41421, -0.00464628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455213, 0, 9.41548e-05, 0, 0
22.9662, 0, 0.00427754, 0, 1.41421, -0.00427754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418721, 0, 9.03313e-05, 0, 0
22.9741, 0, 0.00396425, 0, 1.41421, -0.00396425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387767, 0, 8.65878e-05, 0, 0
22.982, 0, 0.00370333, 0, 1.41421, -0.00370333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362041, 0, 8.29167e-05, 0, 0
22.9898, 0, 0.00349154, 0, 1.41421, -0.00349154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341223, 0, 7.93138e-05, 0, 0
22.9977, 0, 0.00332545, 0, 1.41421, -0.00332545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324967, 0, 7.57764e-05, 0, 0
23.0056, 0, 0.00320133, 0, 1.41421, -0.00320133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312903, 0, 7.23004e-05, 0, 0
23.0134, 0, 0.00311553, 0, 1.41421, -0.00311553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304664, 0, 6.88866e-05, 0, 0
23.0213, 0, 0.00306423, 0, 1.41421, -0.00306423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299869, 0, 6.55334e-05, 0, 0
23.0292, 0, 0.00304366, 0, 1.41421, -0.00304366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298142, 0, 6.22432e-05, 0, 0
23.0371, 0, 0.00305002, 0, 1.41421, -0.00305002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299101, 0, 5.9017e-05, 0, 0
23.0449, 0, 0.00307959, 0, 1.41421, -0.00307959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302374, 0, 5.58565e-05, 0, 0
23.0528, 0, 0.00312866, 0, 1.41421, -0.00312866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307589, 0, 5.27663e-05, 0, 0
23.0607, 0, 0.00319364, 0, 1.41421, -0.00319364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314389, 0, 4.97482e-05, 0, 0
23.0685, 0.11998, 0.00327101, 0, 1.45602, 0.116709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032242, 0, 4.68066e-05, 0, 0
