   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_473.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3761, 0, 0.55274, 0.552737, 1.41421, -0.55274, 0, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.552737, 0.55274, 0.552737, 0.552737, 0.552737, 0.552737
15.384, 2, 0.546087, 0.546084, 2, 1.45391, 0, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546084, 0.546087, 0.546084, 0.546084, 0.546084, 0.546084
15.3918, 0.470508, 0.537868, 0.537865, 1.57178, -0.0673602, 0, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537865, 0.537868, 0.537865, 0.537865, 0.537865, 0.537865
15.3997, 2.52949, 0.529712, 0.529709, 2.12826, 1.99978, 0, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529709, 0.529712, 0.529709, 0.529709, 0.529709, 0.529709
15.4076, 1.46568, 0.530191, 0.530188, 1.86163, 0.935484, 0, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530188, 0.530191, 0.530188, 0.530188, 0.530188, 0.530188
15.4154, 1.53432, 0.526969, 0.526966, 1.87998, 1.00736, 0, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526966, 0.526969, 0.526966, 0.526966, 0.526966, 0.526966
15.4233, 1.46072, 0.520384, 0.520381, 1.8603, 0.940335, 0, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520381, 0.520384, 0.520381, 0.520381, 0.520381, 0.520381
15.4312, 0.99777, 0.512169, 0.512166, 1.73141, 0.485601, 0, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512166, 0.512169, 0.512166, 0.512166, 0.512166, 0.512166
15.439, 2.54151, 0.504019, 0.504016, 2.13108, 2.03749, 0, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504019, 0.504016, 0.504016, 0.504016, 0.504016
15.4469, 0.453532, 0.505075, 0.505072, 1.56638, -0.051543, 0, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505072, 0.505074, 0.505072, 0.505072, 0.505072, 0.505072
15.4548, 0.546468, 0.502144, 0.502141, 1.59577, 0.0443248, 0, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502141, 0.502143, 0.502141, 0.502141, 0.502141, 0.502141
15.4626, 0.448823, 0.495571, 0.495567, 1.56487, -0.0467477, 0, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.495567, 0.49557, 0.495567, 0.495568, 0.495567, 0.495567
15.4705, 1.55118, 0.487232, 0.487229, 1.88446, 1.06394, 0, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487229, 0.487232, 0.487229, 0.487229, 0.487229, 0.487229
15.4784, 0, 0.478965, 0.478961, 1.41421, -0.478965, 0, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478961, 0.478964, 0.478961, 0.478962, 0.478961, 0.478961
15.4862, 1, 0.481324, 0.48132, 1.73205, 0.518676, 0, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.48132, 0.481323, 0.48132, 0.481321, 0.48132, 0.48132
15.4941, 1.3171, 0.478925, 0.478921, 1.82129, 0.838175, 0, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478921, 0.478924, 0.478921, 0.478922, 0.478921, 0.478921
15.5019, 1.6829, 0.472177, 0.472173, 1.91909, 1.21072, 0, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472173, 0.472176, 0.472173, 0.472174, 0.472173, 0.472173
15.5098, 1, 0.463322, 0.463317, 1.73205, 0.536678, 0, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.463317, 0.46332, 0.463317, 0.463319, 0.463317, 0.463317
15.5177, 0, 0.45455, 0.454545, 1.41421, -0.45455, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.454547, 0.454545, 0.454545
15.5255, 0, 0.463459, 0.463454, 1.41421, -0.463459, 0, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463454, 0.463457, 0.463454, 0.463456, 0.463454, 0.463454
15.5334, 0, 0.467498, 0.467492, 1.41421, -0.467498, 0, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467492, 0.467495, 0.467492, 0.467495, 0.467492, 0.467492
15.5413, 0, 0.466909, 0.466902, 1.41421, -0.466909, 0, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466902, 0.466905, 0.466902, 0.466906, 0.466902, 0.466902
15.5491, 0, 0.464008, 0.464, 1.41421, -0.464008, 0, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464, 0.464003, 0.464, 0.464005, 0.464, 0.464
15.557, 0, 0.461117, 0.461107, 1.41421, -0.461117, 0, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.461107, 0.46111, 0.461107, 0.461114, 0.461107, 0.461107
15.5649, 2.41747, 0.468262, 0.468251, 2.10178, 1.94921, 0, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468251, 0.468254, 0.468251, 0.468259, 0.468251, 0.468251
15.5727, 1.58253, 0.471619, 0.471606, 1.89276, 1.11091, 0, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471606, 0.471609, 0.471606, 0.471616, 0.471606, 0.471606
15.5806, 2.41264, 0.471487, 0.471472, 2.10063, 1.94115, 0, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471472, 0.471475, 0.471472, 0.471484, 0.471472, 0.471472
15.5885, 0.997595, 0.46961, 0.469592, 1.73136, 0.527985, 0, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469592, 0.469595, 0.469592, 0.469607, 0.469592, 0.469592
15.5963, 0.589766, 0.467737, 0.467716, 1.60927, 0.122029, 0, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467716, 0.467719, 0.467716, 0.467734, 0.467716, 0.467716
15.6042, 0.405328, 0.474341, 0.474317, 1.55091, -0.0690127, 0, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.474317, 0.47432, 0.474317, 0.474338, 0.474317, 0.474317
15.6121, 0.594672, 0.477485, 0.477456, 1.6108, 0.117187, 0, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477456, 0.477459, 0.477456, 0.477482, 0.477456, 0.477456
15.6199, 1, 0.477444, 0.47741, 1.73205, 0.522556, 0, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.47741, 0.477413, 0.47741, 0.477441, 0.47741, 0.47741
15.6278, 1, 0.47581, 0.47577, 1.73205, 0.52419, 0, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.47577, 0.475773, 0.47577, 0.475807, 0.47577, 0.47577
15.6357, 0.791326, 0.474179, 0.474132, 1.67073, 0.317147, 0, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474132, 0.474135, 0.474132, 0.474176, 0.474132, 0.474132
15.6435, 1.20867, 0.480367, 0.480312, 1.79128, 0.728307, 0, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480312, 0.480315, 0.480312, 0.480364, 0.480312, 0.480312
15.6514, 1, 0.483379, 0.483315, 1.73205, 0.516621, 0, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483315, 0.483318, 0.483315, 0.483376, 0.483315, 0.483315
15.6593, 2.38848, 0.48346, 0.483386, 2.09487, 1.90502, 0, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483386, 0.483389, 0.483386, 0.483457, 0.483386, 0.483386
15.6671, 0.997646, 0.482074, 0.481988, 1.73137, 0.515571, 0, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481988, 0.481991, 0.481988, 0.482071, 0.481988, 0.481988
15.675, 1.99752, 0.480692, 0.480592, 1.99938, 1.51683, 0, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480592, 0.480595, 0.480592, 0.480689, 0.480592, 0.480592
15.6829, 1.61636, 0.486382, 0.486267, 1.90167, 1.12998, 0, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.486267, 0.48627, 0.486267, 0.486379, 0.486267, 0.486267
15.6907, 1, 0.489187, 0.489056, 1.73205, 0.510813, 0, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489056, 0.489058, 0.489056, 0.489184, 0.489056, 0.489056
15.6986, 2.75266, 0.489323, 0.489172, 2.18006, 2.26334, 0, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489172, 0.489175, 0.489172, 0.48932, 0.489172, 0.489172
15.7065, 3.36964, 0.488123, 0.487952, 2.31725, 2.88152, 0, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487952, 0.487955, 0.487952, 0.48812, 0.487952, 0.487952
15.7143, 1.8777, 0.486927, 0.486732, 1.96919, 1.39077, 0, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486732, 0.486735, 0.486732, 0.486924, 0.486732, 0.486732
15.7222, 0, 0.492191, 0.491972, 1.41421, -0.492191, 0, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491972, 0.491975, 0.491972, 0.492188, 0.491972, 0.491972
15.7301, 2, 0.494866, 0.494619, 2, 1.50513, 0, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494619, 0.494622, 0.494619, 0.494863, 0.494619, 0.494619
15.7379, 1.36439, 0.495131, 0.494855, 1.83423, 0.86926, 0, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494855, 0.494858, 0.494855, 0.495128, 0.494855, 0.494855
15.7458, 1.63561, 0.494191, 0.493883, 1.90673, 1.14142, 0, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493883, 0.493886, 0.493883, 0.494189, 0.493883, 0.493883
15.7536, 0.359603, 0.493255, 0.492912, 1.5361, -0.133652, 0, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492912, 0.492914, 0.492912, 0.493252, 0.492912, 0.492912
15.7615, 0.640397, 0.497863, 0.497482, 1.62493, 0.142534, 0, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497482, 0.497485, 0.497482, 0.49786, 0.497482, 0.497482
15.7694, 0, 0.500255, 0.499835, 1.41421, -0.500255, 0, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499835, 0.499837, 0.499835, 0.500252, 0.499835, 0.499835
15.7772, 0.352416, 0.500587, 0.500125, 1.53376, -0.14817, 0, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500125, 0.500128, 0.500125, 0.500584, 0.500125, 0.500125
15.7851, 1.99752, 0.499888, 0.499382, 1.99938, 1.49763, 0, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499382, 0.499385, 0.499382, 0.499886, 0.499382, 0.499382
15.793, 1.34498, 0.499193, 0.498641, 1.82893, 0.845788, 0, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498641, 0.498644, 0.498641, 0.49919, 0.498641, 0.498641
15.8008, 1.30508, 0.503213, 0.502612, 1.81799, 0.801867, 0, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502612, 0.502615, 0.502612, 0.503211, 0.502612, 0.502612
15.8087, 0, 0.505409, 0.504757, 1.41421, -0.505409, 0, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.504757, 0.50476, 0.504757, 0.505406, 0.504757, 0.504757
15.8166, 1.34027, 0.50591, 0.505205, 1.82764, 0.834363, 0, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505205, 0.505208, 0.505205, 0.505907, 0.505205, 0.505205
15.8244, 1.65973, 0.505562, 0.504804, 1.91304, 1.15417, 0, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504804, 0.504807, 0.504804, 0.505559, 0.504804, 0.504804
15.8323, 1, 0.505217, 0.504403, 1.73205, 0.494783, 0, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504403, 0.504406, 0.504403, 0.505214, 0.504403, 0.504403
15.8402, 2.66617, 0.50841, 0.507539, 2.16013, 2.15776, 0, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507539, 0.507542, 0.507539, 0.508407, 0.507539, 0.507539
15.848, 1.66452, 0.510236, 0.509307, 1.91429, 1.15428, 0, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.509307, 0.50931, 0.509307, 0.510233, 0.509307, 0.509307
15.8559, 3.6537, 0.510806, 0.509818, 2.37775, 3.14289, 0, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509818, 0.509821, 0.509818, 0.510803, 0.509818, 0.509818
15.8638, 3.34139, 0.510747, 0.5097, 2.31114, 2.83064, 0, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.5097, 0.509703, 0.5097, 0.510744, 0.5097, 0.5097
15.8716, 0.674226, 0.510689, 0.509582, 1.63531, 0.163536, 0, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509582, 0.509585, 0.509582, 0.510686, 0.509582, 0.509582
15.8795, 0, 0.512792, 0.511625, 1.41421, -0.512792, 0, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511625, 0.511628, 0.511625, 0.512789, 0.511625, 0.511625
15.8874, 0, 0.514259, 0.513032, 1.41421, -0.514259, 0, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513032, 0.513035, 0.513032, 0.514256, 0.513032, 0.513032
15.8952, 0.316233, 0.515109, 0.513823, 1.52192, -0.198876, 0, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513823, 0.513826, 0.513823, 0.515106, 0.513823, 0.513823
15.9031, 1.99752, 0.515433, 0.514088, 1.99938, 1.48209, 0, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514088, 0.514091, 0.514088, 0.51543, 0.514088, 0.514088
15.911, 1.99761, 0.515384, 0.513981, 1.9994, 1.48222, 0, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513981, 0.513984, 0.513981, 0.515381, 0.513981, 0.513981
15.9188, 0.688638, 0.515093, 0.513634, 1.63971, 0.173545, 0, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513634, 0.513637, 0.513634, 0.51509, 0.513634, 0.513634
15.9267, 0.306444, 0.514275, 0.512759, 1.5187, -0.207831, 0, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512759, 0.512762, 0.512759, 0.514272, 0.512759, 0.512759
15.9346, 1.69356, 0.512989, 0.511419, 1.92186, 1.18057, 0, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511419, 0.511422, 0.511419, 0.512986, 0.511419, 0.511419
15.9424, 0.60347, 0.511229, 0.509606, 1.61353, 0.0922405, 0, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509606, 0.509609, 0.509606, 0.511226, 0.509606, 0.509606
15.9503, 2.39653, 0.509113, 0.507438, 2.09679, 1.88742, 0, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507438, 0.507441, 0.507438, 0.50911, 0.507438, 0.507438
15.9582, 0, 0.506822, 0.505097, 1.41421, -0.506822, 0, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.505097, 0.5051, 0.505097, 0.506819, 0.505097, 0.505097
15.966, 0.294424, 0.504535, 0.502761, 1.51474, -0.210111, 0, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502761, 0.502764, 0.502761, 0.504532, 0.502761, 0.502761
