   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_373.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.788, 0, 0.00920749, 3.12668e-09, 1.41421, -0.00920749, 0, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 3.12668e-09, 2.78671e-07, 3.12668e-09, 0.00920721, 3.12668e-09, 3.12668e-09
21.7959, 0, 0.00904094, 2.70418e-09, 1.41421, -0.00904094, 0, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.70418e-09, 2.77385e-07, 2.70418e-09, 0.00904067, 2.70418e-09, 2.70418e-09
21.8038, 0, 0.00887775, 2.30736e-09, 1.41421, -0.00887775, 0, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.30736e-09, 2.76282e-07, 2.30736e-09, 0.00887747, 2.30736e-09, 2.30736e-09
21.8116, 0, 0.00871782, 1.93972e-09, 1.41421, -0.00871782, 0, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 1.93972e-09, 2.75343e-07, 1.93972e-09, 0.00871755, 1.93972e-09, 1.93972e-09
21.8195, 1, 0.00856102, 1.60095e-09, 1.73205, 0.991439, 0, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 1.60095e-09, 2.74551e-07, 1.60095e-09, 0.00856075, 1.60095e-09, 1.60095e-09
21.8274, 0, 0.00840722, 1.28988e-09, 1.41421, -0.00840722, 0, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 1.28988e-09, 2.73888e-07, 1.28988e-09, 0.00840694, 1.28988e-09, 1.28988e-09
21.8352, 0, 0.00825637, 1.00558e-09, 1.41421, -0.00825637, 0, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 1.00558e-09, 2.73339e-07, 1.00558e-09, 0.0082561, 1.00558e-09, 1.00558e-09
21.8431, 1, 0.00810834, 7.5165e-10, 1.73205, 0.991892, 0, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 7.5165e-10, 2.72895e-07, 7.5165e-10, 0.00810807, 7.5165e-10, 7.5165e-10
21.851, 0, 0.00796299, 5.29074e-10, 1.41421, -0.00796299, 0, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 5.29074e-10, 2.72545e-07, 5.29074e-10, 0.00796272, 5.29074e-10, 5.29074e-10
21.8588, 0, 0.00782029, 3.41866e-10, 1.41421, -0.00782029, 0, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 3.41866e-10, 2.72284e-07, 3.41866e-10, 0.00782002, 3.41866e-10, 3.41866e-10
21.8667, 0, 0.00768011, 1.93495e-10, 1.41421, -0.00768011, 0, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 1.93495e-10, 2.72106e-07, 1.93495e-10, 0.00767984, 1.93495e-10, 1.93495e-10
21.8746, 0, 0.00754232, 8.62638e-11, 1.41421, -0.00754232, 0, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 8.62638e-11, 2.72007e-07, 8.62638e-11, 0.00754205, 8.62638e-11, 8.62638e-11
21.8824, 0, 0.0074069, 2.15659e-11, 1.41421, -0.0074069, 0, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.15659e-11, 2.71981e-07, 2.15659e-11, 0.00740663, 2.15659e-11, 2.15659e-11
21.8903, 0, 0.00727372, 0, 1.41421, -0.00727372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72024e-07, 0, 0.00727345, 0, 0
21.8982, 0, 0.00714266, 0, 1.41421, -0.00714266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72109e-07, 0, 0.00714239, 0, 0
21.906, 0, 0.0070137, 0, 1.41421, -0.0070137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72212e-07, 0, 0.00701343, 0, 0
21.9139, 0, 0.00688672, 0, 1.41421, -0.00688672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72329e-07, 0, 0.00688645, 0, 0
21.9218, 0, 0.00676161, 0, 1.41421, -0.00676161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72457e-07, 0, 0.00676134, 0, 0
21.9296, 0, 0.00663835, 0, 1.41421, -0.00663835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72594e-07, 0, 0.00663807, 0, 0
21.9375, 0, 0.00651682, 0, 1.41421, -0.00651682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72738e-07, 0, 0.00651654, 0, 0
21.9454, 0, 0.00639694, 0, 1.41421, -0.00639694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72888e-07, 0, 0.00639667, 0, 0
21.9532, 0, 0.00627865, 0, 1.41421, -0.00627865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73042e-07, 0, 0.00627838, 0, 0
21.9611, 0, 0.00616186, 0, 1.41421, -0.00616186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.732e-07, 0, 0.00616158, 0, 0
21.969, 0, 0.00604646, 0, 1.41421, -0.00604646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73361e-07, 0, 0.00604619, 0, 0
21.9768, 0, 0.00593245, 0, 1.41421, -0.00593245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73526e-07, 0, 0.00593218, 0, 0
21.9847, 0, 0.00581973, 0, 1.41421, -0.00581973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73693e-07, 0, 0.00581946, 0, 0
21.9926, 0, 0.00570821, 0, 1.41421, -0.00570821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73866e-07, 0, 0.00570793, 0, 0
22.0004, 0, 0.00559787, 0, 1.41421, -0.00559787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74045e-07, 0, 0.00559759, 0, 0
22.0083, 0, 0.00548862, 0, 1.41421, -0.00548862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74234e-07, 0, 0.00548835, 0, 0
22.0162, 0, 0.0053804, 0, 1.41421, -0.0053804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74441e-07, 0, 0.00538012, 0, 0
22.024, 0, 0.0052732, 0, 1.41421, -0.0052732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74685e-07, 0, 0.00527292, 0, 0
22.0319, 0, 0.00516692, 0, 1.41421, -0.00516692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75069e-07, 0, 0.00516665, 0, 0
22.0397, 0, 0.00506159, 0, 1.41421, -0.00506159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75907e-07, 0, 0.00506131, 0, 0
22.0476, 0, 0.00495714, 0, 1.41421, -0.00495714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76669e-07, 0, 0.00495687, 0, 0
22.0555, 0, 0.00485353, 0, 1.41421, -0.00485353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77779e-07, 0, 0.00485325, 0, 0
22.0633, 0, 0.00475079, 0, 1.41421, -0.00475079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80172e-07, 0, 0.00475051, 0, 0
22.0712, 0, 0.00464889, 0, 1.41421, -0.00464889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82664e-07, 0, 0.00464861, 0, 0
22.0791, 0, 0.00454781, 0, 1.41421, -0.00454781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8608e-07, 0, 0.00454753, 0, 0
22.0869, 0, 0.00444763, 0, 1.41421, -0.00444763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90868e-07, 0, 0.00444734, 0, 0
22.0948, 0, 0.00434831, 0, 1.41421, -0.00434831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97579e-07, 0, 0.00434801, 0, 0
22.1027, 0, 0.00424986, 0, 1.41421, -0.00424986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06995e-07, 0, 0.00424956, 0, 0
22.1105, 0, 0.00415238, 0, 1.41421, -0.00415238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20168e-07, 0, 0.00415206, 0, 0
22.1184, 0, 0.00405588, 0, 1.41421, -0.00405588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38539e-07, 0, 0.00405554, 0, 0
22.1263, 0, 0.0039604, 0, 1.41421, -0.0039604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64073e-07, 0, 0.00396004, 0, 0
22.1341, 0, 0.00386605, 0, 1.41421, -0.00386605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99397e-07, 0, 0.00386565, 0, 0
22.142, 0, 0.00377287, 0, 1.41421, -0.00377287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48068e-07, 0, 0.00377242, 0, 0
22.1499, 0, 0.00368091, 0, 1.41421, -0.00368091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14851e-07, 0, 0.00368039, 0, 0
22.1577, 0, 0.00359029, 0, 1.41421, -0.00359029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06024e-07, 0, 0.00358968, 0, 0
22.1656, 0, 0.00350107, 0, 1.41421, -0.00350107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29943e-07, 0, 0.00350034, 0, 0
22.1735, 0, 0.00341332, 0, 1.41421, -0.00341332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97629e-07, 0, 0.00341242, 0, 0
22.1813, 0, 0.00332716, 0, 1.41421, -0.00332716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12336e-06, 0, 0.00332604, 0, 0
22.1892, 0, 0.00324268, 0, 1.41421, -0.00324268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42584e-06, 0, 0.00324125, 0, 0
22.1971, 0, 0.00315992, 0, 1.41421, -0.00315992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82935e-06, 0, 0.0031581, 0, 0
22.2049, 0, 0.00307905, 0, 1.41421, -0.00307905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36478e-06, 0, 0.00307668, 0, 0
22.2128, 0, 0.00300012, 0, 1.41421, -0.00300012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07201e-06, 0, 0.00299704, 0, 0
22.2207, 0, 0.00292322, 0, 1.41421, -0.00292322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00191e-06, 0, 0.00291921, 0, 0
22.2285, 0, 0.00284851, 0, 1.41421, -0.00284851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21773e-06, 0, 0.00284329, 0, 0
22.2364, 0, 0.00277605, 0, 1.41421, -0.00277605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80085e-06, 0, 0.00276925, 0, 0
22.2443, 0, 0.00270596, 0, 1.41421, -0.00270596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85232e-06, 0, 0.00269711, 0, 0
22.2521, 0, 0.00263843, 0, 1.41421, -0.00263843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14965e-05, 0, 0.00262693, 0, 0
22.26, 0, 0.00257357, 0, 1.41421, -0.00257357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48897e-05, 0, 0.00255868, 0, 0
22.2679, 0.363411, 0.0025116, 0, 1.53734, 0.360899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92207e-05, 0, 0.00249238, 0, 0
22.2757, 0.99759, 0.00245273, 0, 1.73135, 0.995137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4723e-05, 0, 0.002428, 0, 0
22.2836, 0.638999, 0.00239718, 0, 1.6245, 0.636602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1681e-05, 0, 0.0023655, 0, 0
22.2915, 0, 0.00234531, 0, 1.41421, -0.00234531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04322e-05, 0, 0.00230488, 0, 0
22.2993, 0, 0.00229746, 0, 1.41421, -0.00229746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13873e-05, 0, 0.00224607, 0, 0
22.3072, 0, 0.00225405, 0, 1.41421, -0.00225405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50373e-05, 0, 0.00218902, 0, 0
22.3151, 0, 0.00221564, 0, 1.41421, -0.00221564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19529e-05, 0, 0.00213368, 0, 0
22.3229, 0, 0.00218281, 0, 1.41421, -0.00218281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102816, 0, 0.00207999, 0, 0
22.3308, 0, 0.00215629, 0, 1.41421, -0.00215629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128428, 0, 0.00202786, 0, 0
22.3386, 0, 0.00213694, 0, 1.41421, -0.00213694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159697, 0, 0.00197725, 0, 0
22.3465, 0, 0.00212574, 0, 1.41421, -0.00212574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019769, 0, 0.00192805, 0, 0
22.3544, 0, 0.00212383, 0, 1.41421, -0.00212383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243634, 0, 0.00188019, 0, 0
22.3622, 0, 0.0021325, 0, 1.41421, -0.0021325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298888, 0, 0.00183361, 0, 0
22.3701, 0, 0.00215321, 0, 1.41421, -0.00215321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000365001, 0, 0.00178821, 0, 0
22.378, 0, 0.00218766, 0, 1.41421, -0.00218766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000443764, 0, 0.0017439, 0, 0
22.3858, 0, 0.00223767, 0, 1.41421, -0.00223767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537055, 0, 0.00170061, 0, 0
22.3937, 0, 0.00230528, 0, 1.41421, -0.00230528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647015, 0, 0.00165826, 0, 0
22.4016, 0, 0.00239276, 0, 1.41421, -0.00239276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775991, 0, 0.00161677, 0, 0
22.4094, 0, 0.00250249, 0, 1.41421, -0.00250249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000926416, 0, 0.00157607, 0, 0
22.4173, 0, 0.00263708, 0, 1.41421, -0.00263708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110099, 0, 0.00153609, 0, 0
22.4252, 0, 0.00279933, 0, 1.41421, -0.00279933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130258, 0, 0.00149676, 0, 0
22.433, 0, 0.00299204, 0, 1.41421, -0.00299204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153403, 0, 0.00145801, 0, 0
22.4409, 0, 0.00321823, 0, 1.41421, -0.00321823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179843, 0, 0.0014198, 0, 0
22.4488, 0, 0.00348098, 0, 1.41421, -0.00348098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209893, 0, 0.00138205, 0, 0
22.4566, 0, 0.00378318, 0, 1.41421, -0.00378318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243846, 0, 0.00134473, 0, 0
22.4645, 0, 0.00412788, 0, 1.41421, -0.00412788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282009, 0, 0.0013078, 0, 0
22.4724, 0, 0.004518, 0, 1.41421, -0.004518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324681, 0, 0.0012712, 0, 0
22.4802, 0, 0.00495599, 0, 1.41421, -0.00495599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372106, 0, 0.00123492, 0, 0
22.4881, 0, 0.00544426, 0, 1.41421, -0.00544426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424533, 0, 0.00119893, 0, 0
22.496, 0, 0.00598495, 1.33917e-34, 1.41421, -0.00598495, 0, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 1.33917e-34, 0.00482174, 1.33917e-34, 0.0011632, 1.33917e-34, 1.33917e-34
22.5038, 0, 0.00657927, 4.91233e-34, 1.41421, -0.00657927, 0, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 4.91233e-34, 0.00545153, 4.91233e-34, 0.00112774, 4.91233e-34, 4.91233e-34
22.5117, 0, 0.00722829, 1.01274e-33, 1.41421, -0.00722829, 0, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 1.01274e-33, 0.00613578, 1.01274e-33, 0.00109252, 1.01274e-33, 1.01274e-33
22.5196, 0, 0.00793233, 1.68245e-33, 1.41421, -0.00793233, 0, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 1.68245e-33, 0.00687478, 1.68245e-33, 0.00105755, 1.68245e-33, 1.68245e-33
22.5274, 0, 0.00869092, 2.52122e-33, 1.41421, -0.00869092, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 0.00766809, 2.52122e-33, 0.00102283, 2.52122e-33, 2.52122e-33
22.5353, 0.281606, 0.00950303, 3.55531e-33, 1.5105, 0.272103, 0, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 3.55531e-33, 0.00851466, 3.55531e-33, 0.000988368, 3.55531e-33, 3.55531e-33
