   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_385.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4245, 2.53165, 0.720907, 0.720906, 2.12877, 1.81074, 0, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720906, 0.720907, 0.720906, 0.720906, 0.720906, 0.720906
15.4324, 1.53705, 0.721375, 0.721374, 1.8807, 0.815676, 0, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721374, 0.721375, 0.721374, 0.721374, 0.721374, 0.721374
15.4402, 0.541512, 0.721412, 0.721411, 1.59421, -0.1799, 0, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721411, 0.721412, 0.721411, 0.721411, 0.721411, 0.721411
15.4481, 0.453532, 0.720958, 0.720956, 1.56638, -0.267426, 0, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720956, 0.720958, 0.720956, 0.720957, 0.720956, 0.720956
15.456, 1.99777, 0.720258, 0.720257, 1.99944, 1.27751, 0, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720257, 0.720258, 0.720257, 0.720257, 0.720257, 0.720257
15.4638, 2.5487, 0.719559, 0.719557, 2.13277, 1.82914, 0, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719557, 0.719558, 0.719557, 0.719558, 0.719557, 0.719557
15.4717, 1, 0.720148, 0.720146, 1.73205, 0.279852, 0, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720146, 0.720148, 0.720146, 0.720147, 0.720146, 0.720146
15.4796, 2.44406, 0.720231, 0.720229, 2.10809, 1.72383, 0, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.720229, 0.72023, 0.720229, 0.72023, 0.720229, 0.720229
15.4874, 1.55594, 0.719747, 0.719745, 1.88572, 0.836194, 0, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719745, 0.719746, 0.719745, 0.719746, 0.719745, 0.719745
15.4953, 0.439033, 0.71898, 0.718977, 1.56174, -0.279946, 0, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718977, 0.718978, 0.718977, 0.718979, 0.718977, 0.718977
15.5032, 0.560967, 0.718213, 0.71821, 1.6003, -0.157246, 0, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.71821, 0.718211, 0.71821, 0.718212, 0.71821, 0.71821
15.511, 3.43432, 0.718694, 0.71869, 2.33116, 2.71563, 0, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.71869, 0.718691, 0.71869, 0.718693, 0.71869, 0.71869
15.5189, 0.565675, 0.718635, 0.71863, 1.60177, -0.152959, 0, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.71863, 0.718631, 0.71863, 0.718634, 0.71863, 0.71863
15.5268, 1.85913, 0.717949, 0.717943, 1.96447, 1.14118, 0, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717943, 0.717945, 0.717943, 0.717948, 0.717943, 0.717943
15.5346, 1.9949, 0.71695, 0.716944, 1.99873, 1.27795, 0, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716944, 0.716945, 0.716944, 0.716949, 0.716944, 0.716944
15.5425, 1.14597, 0.715953, 0.715945, 1.77369, 0.43002, 0, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715945, 0.715946, 0.715945, 0.715952, 0.715945, 0.715945
15.5504, 0, 0.716606, 0.716597, 1.41421, -0.716606, 0, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716597, 0.716598, 0.716597, 0.716605, 0.716597, 0.716597
15.5582, 0.419827, 0.716589, 0.716577, 1.55558, -0.296762, 0, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716577, 0.716578, 0.716577, 0.716587, 0.716577, 0.716577
15.5661, 1.58017, 0.715862, 0.715848, 1.89213, 0.864311, 0, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715848, 0.715849, 0.715848, 0.715861, 0.715848, 0.715848
15.574, 1, 0.714783, 0.714766, 1.73205, 0.285217, 0, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714766, 0.714767, 0.714766, 0.714781, 0.714766, 0.714766
15.5818, 1.41264, 0.713704, 0.713684, 1.84733, 0.698935, 0, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713684, 0.713685, 0.713684, 0.713703, 0.713684, 0.713684
15.5897, 2.58736, 0.714194, 0.71417, 2.14181, 1.87317, 0, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.71417, 0.714171, 0.71417, 0.714193, 0.71417, 0.71417
15.5976, 0.407807, 0.71395, 0.713921, 1.55171, -0.306144, 0, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713921, 0.713922, 0.713921, 0.713949, 0.713921, 0.713921
15.6054, 1.40285, 0.712976, 0.712941, 1.84468, 0.689874, 0, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712941, 0.712942, 0.712941, 0.712975, 0.712941, 0.712941
15.6133, 2.59232, 0.711638, 0.711597, 2.14297, 1.88068, 0, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711597, 0.711598, 0.711597, 0.711637, 0.711597, 0.711597
15.6212, 2.39827, 0.710303, 0.710253, 2.0972, 1.68796, 0, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710253, 0.710254, 0.710253, 0.710301, 0.710253, 0.710253
15.629, 2.19876, 0.710838, 0.71078, 2.04909, 1.48792, 0, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.71078, 0.710781, 0.71078, 0.710837, 0.71078, 0.71078
15.6369, 1, 0.710612, 0.710543, 1.73205, 0.289388, 0, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710543, 0.710545, 0.710543, 0.710611, 0.710543, 0.710543
15.6448, 2.39331, 0.709636, 0.709555, 2.09602, 1.68367, 0, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709555, 0.709556, 0.709555, 0.709635, 0.709555, 0.709555
15.6526, 0.606691, 0.708287, 0.708192, 1.61453, -0.101595, 0, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708192, 0.708193, 0.708192, 0.708285, 0.708192, 0.708192
15.6605, 2.77695, 0.70694, 0.706831, 2.18562, 2.07001, 0, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706831, 0.706832, 0.706831, 0.706939, 0.706831, 0.706831
15.6684, 4.60917, 0.707204, 0.707077, 2.57083, 3.90197, 0, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707077, 0.707078, 0.707077, 0.707203, 0.707077, 0.707077
15.6762, 1.99752, 0.706705, 0.706558, 1.99938, 1.29082, 0, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706558, 0.706559, 0.706558, 0.706703, 0.706558, 0.706558
15.6841, 0.616357, 0.705463, 0.705294, 1.61752, -0.0891057, 0, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705294, 0.705295, 0.705294, 0.705461, 0.705294, 0.705294
15.692, 1, 0.703852, 0.703659, 1.73205, 0.296148, 0, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.703659, 0.70366, 0.703659, 0.703851, 0.703659, 0.703659
15.6998, 0, 0.702246, 0.702026, 1.41421, -0.702246, 0, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702026, 0.702027, 0.702026, 0.702245, 0.702026, 0.702026
15.7077, 1, 0.702586, 0.702336, 1.73205, 0.297414, 0, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702336, 0.702337, 0.702336, 0.702585, 0.702336, 0.702336
15.7155, 1.74325, 0.70212, 0.701836, 1.93475, 1.04113, 0, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701837, 0.701836, 0.702119, 0.701836, 0.701836
15.7234, 1.25675, 0.70088, 0.70056, 1.80465, 0.555874, 0, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.70056, 0.700561, 0.70056, 0.700879, 0.70056, 0.70056
15.7313, 1, 0.699257, 0.698898, 1.73205, 0.300743, 0, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698898, 0.698899, 0.698898, 0.699256, 0.698898, 0.698898
15.7391, 0, 0.697639, 0.697237, 1.41421, -0.697639, 0, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697237, 0.697238, 0.697237, 0.697638, 0.697237, 0.697237
15.747, 1.36183, 0.697694, 0.697246, 1.83353, 0.66414, 0, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697246, 0.697248, 0.697246, 0.697693, 0.697246, 0.697246
15.7549, 0.99777, 0.696931, 0.696435, 1.73141, 0.300838, 0, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696435, 0.696436, 0.696435, 0.69693, 0.696435, 0.696435
15.7627, 2.99752, 0.695396, 0.694847, 2.23551, 2.30213, 0, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694847, 0.694848, 0.694847, 0.695395, 0.694847, 0.694847
15.7706, 1.64287, 0.693477, 0.692872, 1.90863, 0.949398, 0, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692872, 0.692873, 0.692872, 0.693476, 0.692872, 0.692872
15.7785, 0.352416, 0.691565, 0.690901, 1.53376, -0.339149, 0, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690901, 0.690902, 0.690901, 0.691564, 0.690901, 0.690901
15.7863, 1.99752, 0.691725, 0.690998, 1.99938, 1.3058, 0, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690998, 0.690999, 0.690998, 0.691724, 0.690998, 0.690998
15.7942, 0.997522, 0.691008, 0.690216, 1.73134, 0.306514, 0, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690216, 0.690217, 0.690216, 0.691007, 0.690216, 0.690216
15.8021, 0.65254, 0.689473, 0.688612, 1.62866, -0.0369328, 0, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688612, 0.688614, 0.688612, 0.689472, 0.688612, 0.688612
15.8099, 2.68525, 0.687533, 0.686601, 2.16454, 1.99772, 0, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686601, 0.686602, 0.686601, 0.687532, 0.686601, 0.686601
15.8178, 3.31475, 0.685598, 0.684593, 2.30537, 2.62915, 0, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684593, 0.684594, 0.684593, 0.685597, 0.684593, 0.684593
15.8257, 1.67584, 0.685465, 0.684384, 1.91725, 0.990371, 0, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684384, 0.684385, 0.684384, 0.685464, 0.684384, 0.684384
15.8335, 4.32416, 0.68443, 0.683271, 2.51479, 3.63973, 0, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683271, 0.683272, 0.683271, 0.684429, 0.683271, 0.683271
15.8414, 0.333086, 0.682567, 0.681328, 1.52744, -0.349482, 0, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681328, 0.681329, 0.681328, 0.682566, 0.681328, 0.681328
15.8493, 0.666915, 0.680295, 0.678974, 1.63307, -0.01338, 0, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678974, 0.678975, 0.678974, 0.680293, 0.678974, 0.678974
15.8571, 1, 0.678027, 0.676624, 1.73205, 0.321973, 0, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676624, 0.676625, 0.676624, 0.678026, 0.676624, 0.676624
15.865, 0, 0.677986, 0.6765, 1.41421, -0.677986, 0, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.6765, 0.676502, 0.6765, 0.677985, 0.6765, 0.6765
15.8729, 0, 0.676985, 0.675416, 1.41421, -0.676985, 0, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675416, 0.675417, 0.675416, 0.676984, 0.675416, 0.675416
15.8807, 0.641883, 0.675116, 0.673463, 1.62539, -0.0332329, 0, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673463, 0.673464, 0.673463, 0.675115, 0.673463, 0.673463
15.8886, 1.35812, 0.672817, 0.671081, 1.83252, 0.685299, 0, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671081, 0.671082, 0.671081, 0.672816, 0.671081, 0.671081
15.8965, 1.31623, 0.670522, 0.668702, 1.82105, 0.645711, 0, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668702, 0.668703, 0.668702, 0.670521, 0.668702, 0.668702
15.9043, 1.68377, 0.670119, 0.668217, 1.91931, 1.01365, 0, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668218, 0.668217, 0.670118, 0.668217, 0.668217
15.9122, 1.31136, 0.668764, 0.66678, 1.81971, 0.642598, 0, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.66678, 0.666782, 0.66678, 0.668763, 0.66678, 0.66678
15.9201, 2.68864, 0.666552, 0.664488, 2.16533, 2.02209, 0, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664488, 0.664489, 0.664488, 0.666551, 0.664488, 0.664488
15.9279, 1, 0.663914, 0.661772, 1.73205, 0.336086, 0, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661772, 0.661773, 0.661772, 0.663913, 0.661772, 0.661772
15.9358, 0, 0.66128, 0.659061, 1.41421, -0.66128, 0, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659061, 0.659062, 0.659061, 0.661279, 0.659061, 0.659061
15.9437, 1.30173, 0.660891, 0.658597, 1.81707, 0.640844, 0, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658597, 0.658598, 0.658597, 0.66089, 0.658597, 0.658597
15.9515, 0.698265, 0.659545, 0.657179, 1.64264, 0.0387198, 0, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.657179, 0.65718, 0.657179, 0.659544, 0.657179, 0.657179
15.9594, 0, 0.657336, 0.654899, 1.41421, -0.657336, 0, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.654899, 0.6549, 0.654899, 0.657335, 0.654899, 0.654899
15.9673, 1.29442, 0.654697, 0.652192, 1.81505, 0.639727, 0, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652192, 0.652193, 0.652192, 0.654696, 0.652192, 0.652192
15.9751, 0.705576, 0.652062, 0.649491, 1.64486, 0.0535142, 0, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649491, 0.649492, 0.649491, 0.652061, 0.649491, 0.649491
15.983, 1.57943, 0.651258, 0.648623, 1.89194, 0.928172, 0, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648623, 0.648624, 0.648623, 0.651256, 0.648623, 0.648623
15.9909, 1.42057, 0.649535, 0.646839, 1.84948, 0.771035, 0, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.646839, 0.64684, 0.646839, 0.649534, 0.646839, 0.646839
15.9987, 1, 0.646985, 0.644229, 1.73205, 0.353015, 0, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.644229, 0.64423, 0.644229, 0.646984, 0.644229, 0.644229
16.0066, 0.282528, 0.644025, 0.641212, 1.5108, -0.361497, 0, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641212, 0.641213, 0.641212, 0.644024, 0.641212, 0.641212
16.0145, 1.71747, 0.64107, 0.638202, 1.92807, 1.0764, 0, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638202, 0.638203, 0.638202, 0.641069, 0.638202, 0.638202
