   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9859, 0, 0.0374619, 0.000125983, 1.41421, -0.0374619, 0, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000125983, 0.000128763, 0.000125983, 0.0374591, 0.000125983, 0.000125983
20.9938, 1, 0.0371675, 0.000122804, 1.73205, 0.962833, 0, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000122804, 0.000125566, 0.000122804, 0.0371648, 0.000122804, 0.000122804
21.0017, 0, 0.0368464, 0.000119528, 1.41421, -0.0368464, 0, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.000119528, 0.00012226, 0.000119528, 0.0368437, 0.000119528, 0.000119528
21.0095, 0, 0.0365008, 0.000116199, 1.41421, -0.0365008, 0, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000116199, 0.000118893, 0.000116199, 0.0364981, 0.000116199, 0.000116199
21.0174, 1, 0.0361327, 0.000112734, 1.73205, 0.963867, 0, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000112734, 0.000115379, 0.000112734, 0.03613, 0.000112734, 0.000112734
21.0253, 0, 0.0357443, 0.000109163, 1.41421, -0.0357443, 0, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.000109163, 0.00011175, 0.000109163, 0.0357417, 0.000109163, 0.000109163
21.0331, 0.74176, 0.0353378, 0.000105539, 1.65583, 0.706422, 0, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000105539, 0.000108061, 0.000105539, 0.0353353, 0.000105539, 0.000105539
21.041, 0.25824, 0.0349157, 0.000101825, 1.50274, 0.223325, 0, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000101825, 0.000104274, 0.000101825, 0.0349132, 0.000101825, 0.000101825
21.0489, 1, 0.0344796, 9.8057e-05, 1.73205, 0.96552, 0, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 9.8057e-05, 0.000100425, 9.8057e-05, 0.0344773, 9.8057e-05, 9.8057e-05
21.0567, 1, 0.0340321, 9.42235e-05, 1.73205, 0.965968, 0, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.42235e-05, 9.65058e-05, 9.42235e-05, 0.0340298, 9.42235e-05, 9.42235e-05
21.0646, 0, 0.0335752, 9.03622e-05, 1.41421, -0.0335752, 0, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.03622e-05, 9.25541e-05, 9.03622e-05, 0.033573, 9.03622e-05, 9.03622e-05
21.0725, 0, 0.0331106, 8.65308e-05, 1.41421, -0.0331106, 0, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.65308e-05, 8.86284e-05, 8.65308e-05, 0.0331085, 8.65308e-05, 8.65308e-05
21.0803, 0, 0.0326404, 8.27607e-05, 1.41421, -0.0326404, 0, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.27607e-05, 8.47613e-05, 8.27607e-05, 0.0326384, 8.27607e-05, 8.27607e-05
21.0882, 0, 0.0321663, 7.8998e-05, 1.41421, -0.0321663, 0, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 7.8998e-05, 8.09e-05, 7.8998e-05, 0.0321644, 7.8998e-05, 7.8998e-05
21.0961, 0.722856, 0.0316896, 7.52171e-05, 1.65011, 0.691166, 0, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.52171e-05, 7.70195e-05, 7.52171e-05, 0.0316878, 7.52171e-05, 7.52171e-05
21.1039, 0.277144, 0.031212, 7.1444e-05, 1.50902, 0.245932, 0, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.1444e-05, 7.3147e-05, 7.1444e-05, 0.0312103, 7.1444e-05, 7.1444e-05
21.1118, 0, 0.0307349, 6.77104e-05, 1.41421, -0.0307349, 0, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.77104e-05, 6.93149e-05, 6.77104e-05, 0.0307333, 6.77104e-05, 6.77104e-05
21.1197, 0, 0.0302591, 6.39457e-05, 1.41421, -0.0302591, 0, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.39457e-05, 6.54535e-05, 6.39457e-05, 0.0302576, 6.39457e-05, 6.39457e-05
21.1275, 0, 0.0297861, 6.01748e-05, 1.41421, -0.0297861, 0, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.01748e-05, 6.15885e-05, 6.01748e-05, 0.0297846, 6.01748e-05, 6.01748e-05
21.1354, 0.710605, 0.0293164, 5.64147e-05, 1.64639, 0.681288, 0, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.64147e-05, 5.77374e-05, 5.64147e-05, 0.0293151, 5.64147e-05, 5.64147e-05
21.1432, 1.2894, 0.0288511, 5.27022e-05, 1.81367, 1.26054, 0, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.27022e-05, 5.39375e-05, 5.27022e-05, 0.0288499, 5.27022e-05, 5.27022e-05
21.1511, 0, 0.0283907, 4.90804e-05, 1.41421, -0.0283907, 0, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 4.90804e-05, 5.02327e-05, 4.90804e-05, 0.0283896, 4.90804e-05, 4.90804e-05
21.159, 0, 0.0279359, 4.55875e-05, 1.41421, -0.0279359, 0, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.55875e-05, 4.66613e-05, 4.55875e-05, 0.0279348, 4.55875e-05, 4.55875e-05
21.1668, 0, 0.0274869, 4.23038e-05, 1.41421, -0.0274869, 0, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.23038e-05, 4.3304e-05, 4.23038e-05, 0.0274859, 4.23038e-05, 4.23038e-05
21.1747, 0, 0.0270441, 3.90837e-05, 1.41421, -0.0270441, 0, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 3.90837e-05, 4.00154e-05, 3.90837e-05, 0.0270432, 3.90837e-05, 3.90837e-05
21.1826, 0, 0.0266075, 3.59198e-05, 1.41421, -0.0266075, 0, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.59198e-05, 3.67883e-05, 3.59198e-05, 0.0266067, 3.59198e-05, 3.59198e-05
21.1904, 0, 0.0261773, 3.2827e-05, 1.41421, -0.0261773, 0, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.2827e-05, 3.36378e-05, 3.2827e-05, 0.0261765, 3.2827e-05, 3.2827e-05
21.1983, 0, 0.0257535, 2.98303e-05, 1.41421, -0.0257535, 0, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 2.98303e-05, 3.05886e-05, 2.98303e-05, 0.0257528, 2.98303e-05, 2.98303e-05
21.2062, 0, 0.025336, 2.69376e-05, 1.41421, -0.025336, 0, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.69376e-05, 2.76489e-05, 2.69376e-05, 0.0253353, 2.69376e-05, 2.69376e-05
21.214, 0, 0.0249248, 2.41648e-05, 1.41421, -0.0249248, 0, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.41648e-05, 2.48343e-05, 2.41648e-05, 0.0249241, 2.41648e-05, 2.41648e-05
21.2219, 0, 0.0245196, 2.15297e-05, 1.41421, -0.0245196, 0, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.15297e-05, 2.21623e-05, 2.15297e-05, 0.024519, 2.15297e-05, 2.15297e-05
21.2298, 1, 0.0241202, 1.90112e-05, 1.73205, 0.97588, 0, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.90112e-05, 1.9612e-05, 1.90112e-05, 0.0241196, 1.90112e-05, 1.90112e-05
21.2376, 0, 0.0237264, 1.66126e-05, 1.41421, -0.0237264, 0, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.66126e-05, 1.71862e-05, 1.66126e-05, 0.0237258, 1.66126e-05, 1.66126e-05
21.2455, 0, 0.023338, 1.43439e-05, 1.41421, -0.023338, 0, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.43439e-05, 1.48946e-05, 1.43439e-05, 0.0233375, 1.43439e-05, 1.43439e-05
21.2534, 0, 0.0229547, 1.22203e-05, 1.41421, -0.0229547, 0, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.22203e-05, 1.27521e-05, 1.22203e-05, 0.0229542, 1.22203e-05, 1.22203e-05
21.2612, 0, 0.0225761, 1.02568e-05, 1.41421, -0.0225761, 0, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.02568e-05, 1.07737e-05, 1.02568e-05, 0.0225755, 1.02568e-05, 1.02568e-05
21.2691, 0, 0.0222022, 8.46514e-06, 1.41421, -0.0222022, 0, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.46514e-06, 8.97057e-06, 8.46514e-06, 0.0222017, 8.46514e-06, 8.46514e-06
21.277, 0, 0.0218325, 6.92317e-06, 1.41421, -0.0218325, 0, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 6.92317e-06, 7.42028e-06, 6.92317e-06, 0.021832, 6.92317e-06, 6.92317e-06
21.2848, 0, 0.0214669, 5.49591e-06, 1.41421, -0.0214669, 0, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.49591e-06, 5.98755e-06, 5.49591e-06, 0.0214664, 5.49591e-06, 5.49591e-06
21.2927, 0, 0.0211052, 4.20342e-06, 1.41421, -0.0211052, 0, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.20342e-06, 4.69212e-06, 4.20342e-06, 0.0211047, 4.20342e-06, 4.20342e-06
21.3006, 1, 0.0207468, 3.0712e-06, 1.73205, 0.979253, 0, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.0712e-06, 3.55917e-06, 3.0712e-06, 0.0207464, 3.0712e-06, 3.0712e-06
21.3084, 0, 0.0203921, 2.11629e-06, 1.41421, -0.0203921, 0, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.11629e-06, 2.60541e-06, 2.11629e-06, 0.0203916, 2.11629e-06, 2.11629e-06
21.3163, 0, 0.0200407, 1.40867e-06, 1.41421, -0.0200407, 0, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.40867e-06, 1.90053e-06, 1.40867e-06, 0.0200402, 1.40867e-06, 1.40867e-06
21.3242, 0, 0.0196924, 8.16873e-07, 1.41421, -0.0196924, 0, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 8.16873e-07, 1.31276e-06, 8.16873e-07, 0.0196919, 8.16873e-07, 8.16873e-07
21.332, 0, 0.0193472, 3.6856e-07, 1.41421, -0.0193472, 0, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 3.6856e-07, 8.69482e-07, 3.6856e-07, 0.0193467, 3.6856e-07, 3.6856e-07
21.3399, 0, 0.019005, 9.214e-08, 1.41421, -0.019005, 0, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 9.214e-08, 5.98829e-07, 9.214e-08, 0.0190045, 9.214e-08, 9.214e-08
21.3477, 0, 0.0186659, 0, 1.41421, -0.0186659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12932e-07, 0, 0.0186653, 0, 0
21.3556, 0, 0.0183297, 0, 1.41421, -0.0183297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1941e-07, 0, 0.0183292, 0, 0
21.3635, 0, 0.0179964, 0, 1.41421, -0.0179964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25899e-07, 0, 0.0179959, 0, 0
21.3713, 0, 0.0176661, 0, 1.41421, -0.0176661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32191e-07, 0, 0.0176656, 0, 0
21.3792, 0, 0.0173388, 0, 1.41421, -0.0173388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38097e-07, 0, 0.0173383, 0, 0
21.3871, 0, 0.0170147, 0, 1.41421, -0.0170147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43448e-07, 0, 0.0170141, 0, 0
21.3949, 0, 0.0166938, 0, 1.41421, -0.0166938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48094e-07, 0, 0.0166933, 0, 0
21.4028, 0, 0.0163763, 0, 1.41421, -0.0163763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51904e-07, 0, 0.0163758, 0, 0
21.4107, 0, 0.0160624, 0, 1.41421, -0.0160624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5477e-07, 0, 0.0160618, 0, 0
21.4185, 0, 0.0157521, 0, 1.41421, -0.0157521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56604e-07, 0, 0.0157515, 0, 0
21.4264, 0, 0.0154457, 0, 1.41421, -0.0154457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57336e-07, 0, 0.0154452, 0, 0
21.4343, 0, 0.0151433, 0, 1.41421, -0.0151433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56921e-07, 0, 0.0151427, 0, 0
21.4421, 0, 0.0148449, 0, 1.41421, -0.0148449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55329e-07, 0, 0.0148444, 0, 0
21.45, 0, 0.014551, 0, 1.41421, -0.014551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52555e-07, 0, 0.0145504, 0, 0
21.4579, 0, 0.0142613, 0, 1.41421, -0.0142613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48608e-07, 0, 0.0142608, 0, 0
21.4657, 0, 0.0139762, 0, 1.41421, -0.0139762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43515e-07, 0, 0.0139757, 0, 0
21.4736, 0, 0.0136958, 0, 1.41421, -0.0136958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37326e-07, 0, 0.0136953, 0, 0
21.4815, 0, 0.0134202, 0, 1.41421, -0.0134202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30095e-07, 0, 0.0134196, 0, 0
21.4893, 0, 0.0131493, 0, 1.41421, -0.0131493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21894e-07, 0, 0.0131487, 0, 0
21.4972, 0, 0.0128834, 0, 1.41421, -0.0128834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12813e-07, 0, 0.0128828, 0, 0
21.5051, 0, 0.0126225, 0, 1.41421, -0.0126225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02944e-07, 0, 0.012622, 0, 0
