   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2831, 1, 1.28611, 1.26249, 1.73205, -0.286109, 0, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.26249, 1.28611, 1.26249
14.2909, 1, 1.2841, 1.26334, 1.73205, -0.284101, 0, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.26334, 1.2841, 1.26334
14.2988, 1.80558, 1.27971, 1.26158, 1.95079, 0.525863, 0, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.27971, 1.26158
14.3067, 1.19442, 1.27426, 1.25851, 1.7873, -0.0798321, 0, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.25851, 1.27425, 1.25851
14.3145, 3.4026, 1.26903, 1.25545, 2.32435, 2.13357, 0, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.25545, 1.26903, 1.25545
14.3224, 3.19398, 1.27038, 1.25873, 2.27903, 1.9236, 0, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.25873, 1.27038, 1.25873
14.3303, 0.40342, 1.26927, 1.25934, 1.5503, -0.86585, 0, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.25934, 1.26927, 1.25934
14.3381, 1.79356, 1.26591, 1.2575, 1.94771, 0.527642, 0, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.25751, 1.2575, 1.2575, 1.26591, 1.2575
14.346, 3.57968, 1.26152, 1.25444, 2.36213, 2.31815, 0, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.25444, 1.26152, 1.25444
14.3539, 1.41549, 1.25731, 1.25139, 1.8481, 0.158177, 0, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25139, 1.25731, 1.25139
14.3617, 1.78401, 1.25933, 1.2544, 1.94525, 0.524683, 0, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.2544, 1.25933, 1.2544
14.3696, 1.42726, 1.25899, 1.25492, 1.85129, 0.16827, 0, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25492, 1.25899, 1.25492
14.3775, 0.781537, 1.25649, 1.25315, 1.66779, -0.474958, 0, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25315, 1.25649, 1.25315
14.3853, 1.99755, 1.25297, 1.25024, 1.99939, 0.744578, 0, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25024, 1.25297, 1.25024
14.3932, 2.77407, 1.24955, 1.24733, 2.18497, 1.52452, 0, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24733, 1.24955, 1.24733
14.401, 2.99529, 1.25168, 1.24989, 2.23501, 1.74361, 0, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.24989, 1.25168, 1.24989
14.4089, 1.99529, 1.25156, 1.25012, 1.99882, 0.743735, 0, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25155, 1.25012
14.4168, 1.22565, 1.2494, 1.24825, 1.79601, -0.0237482, 0, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24825, 1.24826, 1.24825, 1.24825, 1.2494, 1.24825
14.4246, 1.99765, 1.24625, 1.24534, 1.99941, 0.751398, 0, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24534, 1.24625, 1.24534
14.4325, 3.23296, 1.24315, 1.24243, 2.28757, 1.98982, 0, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24243, 1.24314, 1.24243
14.4404, 0, 1.24529, 1.24472, 1.41421, -1.24529, 0, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24472, 1.24473, 1.24472, 1.24472, 1.24528, 1.24472
14.4482, 0.759851, 1.2453, 1.24486, 1.66128, -0.485447, 0, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.24486, 1.2453, 1.24486
14.4561, 1.75489, 1.2434, 1.24306, 1.93776, 0.511494, 0, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24306, 1.24307, 1.24306, 1.24306, 1.2434, 1.24306
14.464, 2.48525, 1.24056, 1.2403, 2.11784, 1.24469, 0, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.2403, 1.24056, 1.2403
14.4718, 0.752664, 1.23774, 1.23754, 1.65912, -0.485075, 0, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23754, 1.23774, 1.23754
14.4797, 3.99752, 1.2395, 1.23934, 2.44898, 2.75803, 0, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23934, 1.23935, 1.23934, 1.23934, 1.23949, 1.23934
14.4876, 2.74523, 1.23929, 1.23917, 2.17835, 1.50594, 0, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23917, 1.23929, 1.23917
14.4954, 4.99535, 1.23734, 1.23725, 2.64487, 3.75801, 0, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23725, 1.23726, 1.23725, 1.23725, 1.23734, 1.23725
14.5033, 3.25211, 1.23453, 1.23447, 2.29175, 2.01757, 0, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23447, 1.23453, 1.23447
14.5112, 2.25713, 1.23173, 1.23168, 2.06328, 1.0254, 0, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23168, 1.23173, 1.23168
14.519, 0.738166, 1.23321, 1.23318, 1.65474, -0.495048, 0, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23318, 1.23321, 1.23318
14.5269, 1.73321, 1.23293, 1.2329, 1.93215, 0.500278, 0, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.2329, 1.23291, 1.2329, 1.2329, 1.23293, 1.2329
14.5348, 2.52862, 1.23109, 1.23107, 2.12806, 1.29754, 0, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23107, 1.23108, 1.23107
14.5426, 0.730888, 1.22846, 1.22845, 1.65254, -0.497576, 0, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22845, 1.22846, 1.22845
14.5505, 1.72587, 1.22585, 1.22583, 1.93025, 0.500019, 0, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22584, 1.22583, 1.22583, 1.22584, 1.22583
14.5583, 1.26915, 1.22653, 1.22652, 1.80808, 0.0426135, 0, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22653, 1.22652
14.5662, 1.2741, 1.22584, 1.22583, 1.80945, 0.0482646, 0, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583, 1.22583
14.5741, 1, 1.22393, 1.22393, 1.73205, -0.223931, 0, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393, 1.22393
14.5819, 1.71884, 1.22142, 1.22142, 1.92843, 0.497413, 0, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142, 1.22142
14.5898, 1.28116, 1.21892, 1.21891, 1.8114, 0.0622493, 0, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891, 1.21891
14.5977, 4.14201, 1.21729, 1.21729, 2.47831, 2.92471, 0, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729, 1.21729
14.6055, 2.28111, 1.21531, 1.21531, 2.06908, 1.0658, 0, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531
14.6134, 2.57688, 1.21333, 1.21333, 2.13936, 1.36355, 0, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333, 1.21333
14.6213, 0.706691, 1.21132, 1.21131, 1.6452, -0.504624, 0, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131, 1.21131
14.6291, 4.40632, 1.2087, 1.2087, 2.53107, 3.19762, 0, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087, 1.2087
14.637, 1.88699, 1.20555, 1.20555, 1.97154, 0.681435, 0, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555, 1.20555
14.6449, 1, 1.20215, 1.20215, 1.73205, -0.202148, 0, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215, 1.20215
14.6527, 2, 1.19863, 1.19863, 2, 0.801371, 0, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863, 1.19863
14.6606, 2.08401, 1.19448, 1.19447, 2.02089, 0.889539, 0, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19447, 1.19448, 1.19447, 1.19447, 1.19447, 1.19447
14.6685, 1.60818, 1.19001, 1.19001, 1.89952, 0.418166, 0, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001, 1.19001
14.6763, 3.37732, 1.18556, 1.18556, 2.31891, 2.19177, 0, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556, 1.18556
14.6842, 1.61797, 1.18304, 1.18303, 1.9021, 0.434932, 0, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18303, 1.18304, 1.18303, 1.18303, 1.18303, 1.18303
14.692, 2.68253, 1.17929, 1.17929, 2.16391, 1.50323, 0, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929, 1.17929
14.6999, 2.31276, 1.17442, 1.17441, 2.07672, 1.13835, 0, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17442, 1.17441, 1.17441, 1.17441, 1.17441
14.7078, 3.31722, 1.16898, 1.16898, 2.30591, 2.14824, 0, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898, 1.16898
14.7156, 2.03309, 1.16356, 1.16355, 2.00825, 0.86953, 0, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16355, 1.16356, 1.16355, 1.16355, 1.16355, 1.16355
14.7235, 1.96691, 1.16142, 1.16142, 1.99171, 0.805497, 0, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142, 1.16142
14.7314, 4.34597, 1.1578, 1.15779, 2.51912, 3.18818, 0, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.15779, 1.1578, 1.15779, 1.15779, 1.15779, 1.15779
14.7392, 3.32454, 1.15283, 1.15283, 2.3075, 2.1717, 0, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283, 1.15283
14.7471, 2.32949, 1.1472, 1.1472, 2.08074, 1.18229, 0, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472, 1.1472
14.755, 1, 1.14159, 1.14158, 1.73205, -0.141587, 0, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14158, 1.14159, 1.14158, 1.14158, 1.14158, 1.14158
14.7628, 2.32639, 1.13958, 1.13957, 2.08, 1.18682, 0, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13957, 1.13958, 1.13957, 1.13957, 1.13957, 1.13957
14.7707, 2.99554, 1.13603, 1.13603, 2.23507, 1.85951, 0, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603, 1.13603
14.7786, 1.99504, 1.13108, 1.13108, 1.99876, 0.863961, 0, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108, 1.13108
14.7864, 2.99504, 1.12545, 1.12545, 2.23496, 1.8696, 0, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545, 1.12545
14.7943, 1.99554, 1.11983, 1.11982, 1.99888, 0.875712, 0, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11982, 1.11983, 1.11982, 1.11982, 1.11982, 1.11982
14.8022, 3.99504, 1.11779, 1.11779, 2.44848, 2.87725, 0, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779
14.81, 2.99504, 1.11425, 1.11425, 2.23496, 1.88079, 0, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425, 1.11425
14.8179, 3.64189, 1.10934, 1.10934, 2.37527, 2.53255, 0, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934, 1.10934
14.8258, 3.70445, 1.10376, 1.10376, 2.3884, 2.60069, 0, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376, 1.10376
14.8336, 3.35601, 1.09819, 1.09819, 2.31431, 2.25782, 0, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819, 1.09819
14.8415, 3.63928, 1.09615, 1.09615, 2.37472, 2.54313, 0, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615, 1.09615
14.8493, 0.360719, 1.09263, 1.09263, 1.53646, -0.731912, 0, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263, 1.09263
14.8572, 2.2689, 1.08778, 1.08777, 2.06613, 1.18112, 0, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08777, 1.08778, 1.08777, 1.08777, 1.08777, 1.08777
14.8651, 2.99513, 1.08226, 1.08226, 2.23498, 1.91287, 0, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226, 1.08226
