   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9865, 0, 0.00297776, 0, 1.41421, -0.00297776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292077, 0, 5.69816e-05, 0, 0
22.9944, 0, 0.00282505, 0, 1.41421, -0.00282505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277062, 0, 5.44362e-05, 0, 0
23.0023, 0, 0.00270953, 0, 1.41421, -0.00270953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026576, 0, 5.19363e-05, 0, 0
23.0102, 0, 0.00262801, 0, 1.41421, -0.00262801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257853, 0, 4.94809e-05, 0, 0
23.018, 0, 0.00257723, 0, 1.41421, -0.00257723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253016, 0, 4.707e-05, 0, 0
23.0259, 0, 0.00255392, 0, 1.41421, -0.00255392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250921, 0, 4.47035e-05, 0, 0
23.0338, 0, 0.00255481, 0, 1.41421, -0.00255481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251243, 0, 4.23845e-05, 0, 0
23.0417, 0, 0.00257666, 0, 1.41421, -0.00257666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253655, 0, 4.01122e-05, 0, 0
23.0495, 0, 0.00261626, 0, 1.41421, -0.00261626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257837, 0, 3.78905e-05, 0, 0
23.0574, 0, 0.00267047, 0, 1.41421, -0.00267047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263474, 0, 3.57212e-05, 0, 0
23.0653, 0, 0.00273623, 0, 1.41421, -0.00273623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270262, 0, 3.3607e-05, 0, 0
23.0732, 0, 0.00281058, 0, 1.41421, -0.00281058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277903, 0, 3.15505e-05, 0, 0
23.081, 0, 0.00289067, 0, 1.41421, -0.00289067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286112, 0, 2.95545e-05, 0, 0
23.0889, 0, 0.0029738, 0, 1.41421, -0.0029738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294618, 0, 2.76213e-05, 0, 0
23.0968, 0, 0.00305734, 0, 1.41421, -0.00305734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303158, 0, 2.5755e-05, 0, 0
23.1047, 0, 0.00313892, 0, 1.41421, -0.00313892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311496, 0, 2.39565e-05, 0, 0
23.1125, 0, 0.0032163, 0, 1.41421, -0.0032163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319407, 0, 2.22282e-05, 0, 0
23.1204, 0, 0.0032874, 0, 1.41421, -0.0032874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326682, 0, 2.05727e-05, 0, 0
23.1283, 0, 0.00335038, 0, 1.41421, -0.00335038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333138, 0, 1.89917e-05, 0, 0
23.1362, 0, 0.00340366, 0, 1.41421, -0.00340366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00338617, 0, 1.74853e-05, 0, 0
23.144, 0, 0.00344582, 0, 1.41421, -0.00344582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342976, 0, 1.60554e-05, 0, 0
23.1519, 0, 0.00347572, 0, 1.41421, -0.00347572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346102, 0, 1.4702e-05, 0, 0
23.1598, 0, 0.00349248, 0, 1.41421, -0.00349248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347905, 0, 1.34249e-05, 0, 0
23.1677, 0, 0.00349543, 0, 1.41421, -0.00349543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348321, 0, 1.22247e-05, 0, 0
23.1755, 0, 0.0034842, 0, 1.41421, -0.0034842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034731, 0, 1.10995e-05, 0, 0
23.1834, 0, 0.00345864, 0, 1.41421, -0.00345864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344859, 0, 1.00484e-05, 0, 0
23.1913, 0, 0.00341885, 0, 1.41421, -0.00341885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340978, 0, 9.07021e-06, 0, 0
23.1992, 0, 0.00336518, 0, 1.41421, -0.00336518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335702, 0, 8.16306e-06, 0, 0
23.207, 0, 0.00329812, 0, 1.41421, -0.00329812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032908, 0, 7.3241e-06, 0, 0
23.2149, 0, 0.00321845, 0, 1.41421, -0.00321845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032119, 0, 6.55153e-06, 0, 0
23.2228, 0, 0.00312708, 0, 1.41421, -0.00312708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312123, 0, 5.84242e-06, 0, 0
23.2307, 0, 0.00302505, 0, 1.41421, -0.00302505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301985, 0, 5.19389e-06, 0, 0
23.2385, 0, 0.00291355, 0, 1.41421, -0.00291355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290895, 0, 4.60291e-06, 0, 0
23.2464, 0, 0.00279386, 0, 1.41421, -0.00279386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278979, 0, 4.0663e-06, 0, 0
23.2543, 0, 0.00266729, 0, 1.41421, -0.00266729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266371, 0, 3.58072e-06, 0, 0
23.2622, 0, 0.00253531, 0, 1.41421, -0.00253531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253217, 0, 3.14323e-06, 0, 0
23.27, 0, 0.0023992, 0, 1.41421, -0.0023992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239645, 0, 2.75014e-06, 0, 0
23.2779, 0, 0.00226043, 0, 1.41421, -0.00226043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225803, 0, 2.39849e-06, 0, 0
23.2858, 0, 0.0021203, 0, 1.41421, -0.0021203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211821, 0, 2.08499e-06, 0, 0
23.2937, 0, 0.0019801, 0, 1.41421, -0.0019801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197829, 0, 1.80653e-06, 0, 0
23.3015, 0, 0.00184102, 0, 1.41421, -0.00184102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183946, 0, 1.56012e-06, 0, 0
23.3094, 0, 0.00170418, 0, 1.41421, -0.00170418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170284, 0, 1.34286e-06, 0, 0
23.3173, 0, 0.00157053, 0, 1.41421, -0.00157053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156938, 0, 1.15198e-06, 0, 0
23.3252, 0, 0.00144106, 0, 1.41421, -0.00144106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144007, 0, 9.85021e-07, 0, 0
23.333, 0, 0.00131642, 0, 1.41421, -0.00131642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131558, 0, 8.3941e-07, 0, 0
23.3409, 0, 0.00119724, 0, 1.41421, -0.00119724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119653, 0, 7.12896e-07, 0, 0
23.3488, 0, 0.0010841, 0, 1.41421, -0.0010841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010835, 0, 6.03438e-07, 0, 0
23.3567, 0, 0.000977375, 0, 1.41421, -0.000977375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000976866, 0, 5.09084e-07, 0, 0
23.3645, 0, 0.000877245, 0, 1.41421, -0.000877245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000876817, 0, 4.27995e-07, 0, 0
23.3724, 0, 0.000783944, 0, 1.41421, -0.000783944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000783586, 0, 3.58617e-07, 0, 0
23.3803, 0, 0.000697502, 0, 1.41421, -0.000697502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697202, 0, 2.99464e-07, 0, 0
23.3882, 0, 0.000617877, 0, 1.41421, -0.000617877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617628, 0, 2.49216e-07, 0, 0
23.396, 0, 0.000544952, 0, 1.41421, -0.000544952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544745, 0, 2.06691e-07, 0, 0
23.4039, 0, 0.000478536, 0, 1.41421, -0.000478536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000478365, 0, 1.70836e-07, 0, 0
23.4118, 0, 0.000418369, 0, 1.41421, -0.000418369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418228, 0, 1.4071e-07, 0, 0
23.4197, 0, 0.000364198, 0, 1.41421, -0.000364198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364083, 0, 1.1551e-07, 0, 0
23.4275, 0, 0.000315652, 0, 1.41421, -0.000315652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315558, 0, 9.4492e-08, 0, 0
23.4354, 0, 0.000272378, 0, 1.41421, -0.000272378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272301, 0, 7.70284e-08, 0, 0
23.4433, 0, 0.000234024, 0, 1.41421, -0.000234024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233962, 0, 6.25786e-08, 0, 0
23.4512, 0, 0.000200208, 0, 1.41421, -0.000200208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200157, 0, 5.06665e-08, 0, 0
23.459, 0, 0.000170522, 0, 1.41421, -0.000170522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170481, 0, 4.08754e-08, 0, 0
23.4669, 0, 0.000144615, 0, 1.41421, -0.000144615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144582, 0, 3.28638e-08, 0, 0
23.4748, 0, 0.000122114, 0, 1.41421, -0.000122114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122088, 0, 2.63307e-08, 0, 0
23.4827, 0, 0.000102669, 0, 1.41421, -0.000102669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102648, 0, 2.10229e-08, 0, 0
23.4905, 0, 8.59486e-05, 0, 1.41421, -8.59486e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59319e-05, 0, 1.67266e-08, 0, 0
23.4984, 0, 7.16411e-05, 0, 1.41421, -7.16411e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16278e-05, 0, 1.32619e-08, 0, 0
23.5063, 0, 5.94557e-05, 0, 1.41421, -5.94557e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94453e-05, 0, 1.04775e-08, 0, 0
23.5142, 0, 4.91355e-05, 0, 1.41421, -4.91355e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91272e-05, 0, 8.24958e-09, 0, 0
23.522, 0, 4.04286e-05, 0, 1.41421, -4.04286e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04221e-05, 0, 6.47187e-09, 0, 0
23.5299, 0, 3.31235e-05, 0, 1.41421, -3.31235e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31185e-05, 0, 5.05969e-09, 0, 0
23.5378, 0, 2.70223e-05, 0, 1.41421, -2.70223e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70184e-05, 0, 3.94172e-09, 0, 0
23.5457, 0, 2.19507e-05, 0, 1.41421, -2.19507e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19476e-05, 0, 3.05993e-09, 0, 0
23.5535, 0, 1.77548e-05, 0, 1.41421, -1.77548e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77524e-05, 0, 2.36701e-09, 0, 0
23.5614, 0, 1.42997e-05, 0, 1.41421, -1.42997e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42979e-05, 0, 1.8245e-09, 0, 0
23.5693, 0, 1.14673e-05, 0, 1.41421, -1.14673e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14659e-05, 0, 1.40125e-09, 0, 0
23.5772, 0, 9.15785e-06, 0, 1.41421, -9.15785e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15677e-06, 0, 1.07249e-09, 0, 0
23.585, 0, 7.28204e-06, 0, 1.41421, -7.28204e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28123e-06, 0, 8.17877e-10, 0, 0
23.5929, 0, 5.76556e-06, 0, 1.41421, -5.76556e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76494e-06, 0, 6.21432e-10, 0, 0
23.6008, 0, 4.54581e-06, 0, 1.41421, -4.54581e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54534e-06, 0, 4.70505e-10, 0, 0
23.6087, 0, 3.56916e-06, 0, 1.41421, -3.56916e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56881e-06, 0, 3.54971e-10, 0, 0
23.6166, 0, 2.79017e-06, 0, 1.41421, -2.79017e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78991e-06, 0, 2.66797e-10, 0, 0
23.6244, 0, 2.17214e-06, 0, 1.41421, -2.17214e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17194e-06, 0, 1.99808e-10, 0, 0
23.6323, 0, 1.68388e-06, 0, 1.41421, -1.68388e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68373e-06, 0, 1.49089e-10, 0, 0
23.6402, 0, 1.29988e-06, 0, 1.41421, -1.29988e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29977e-06, 0, 1.10832e-10, 0, 0
23.6481, 0, 9.99233e-07, 0, 1.41421, -9.99233e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99151e-07, 0, 8.20829e-11, 0, 0
23.6559, 0, 7.64903e-07, 0, 1.41421, -7.64903e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64842e-07, 0, 6.05597e-11, 0, 0
23.6638, 0, 5.83036e-07, 0, 1.41421, -5.83036e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82991e-07, 0, 4.45093e-11, 0, 0
23.6717, 0, 4.4261e-07, 0, 1.41421, -4.4261e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42577e-07, 0, 3.25887e-11, 0, 0
23.6796, 0, 3.34581e-07, 0, 1.41421, -3.34581e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34558e-07, 0, 2.37621e-11, 0, 0
23.6874, 0, 2.51847e-07, 0, 1.41421, -2.51847e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5183e-07, 0, 1.72515e-11, 0, 0
23.6953, 0, 1.88795e-07, 0, 1.41421, -1.88795e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88783e-07, 0, 1.24701e-11, 0, 0
23.7032, 0, 1.40941e-07, 0, 1.41421, -1.40941e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40932e-07, 0, 8.97745e-12, 0, 0
23.7111, 0, 1.04779e-07, 0, 1.41421, -1.04779e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04773e-07, 0, 6.43088e-12, 0, 0
23.7189, 0, 7.75732e-08, 0, 1.41421, -7.75732e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75687e-08, 0, 4.5815e-12, 0, 0
23.7268, 0, 5.71936e-08, 0, 1.41421, -5.71936e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71903e-08, 0, 3.24385e-12, 0, 0
23.7347, 0, 4.19905e-08, 0, 1.41421, -4.19905e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19882e-08, 0, 2.28042e-12, 0, 0
23.7426, 0, 3.07063e-08, 0, 1.41421, -3.07063e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07047e-08, 0, 1.58919e-12, 0, 0
23.7504, 0, 2.23603e-08, 0, 1.41421, -2.23603e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23592e-08, 0, 1.09494e-12, 0, 0
23.7583, 0, 1.62145e-08, 0, 1.41421, -1.62145e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62138e-08, 0, 7.43081e-13, 0, 0
23.7662, 0, 1.17106e-08, 0, 1.41421, -1.17106e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17101e-08, 0, 5.14846e-13, 0, 0
23.7741, 0, 8.42305e-09, 0, 1.41421, -8.42305e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4227e-09, 0, 3.5292e-13, 0, 0
23.7819, 0, 6.03352e-09, 0, 1.41421, -6.03352e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03329e-09, 0, 2.38555e-13, 0, 0
23.7898, 0, 4.30413e-09, 0, 1.41421, -4.30413e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30397e-09, 0, 1.59156e-13, 0, 0
23.7977, 0, 3.05756e-09, 0, 1.41421, -3.05756e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05746e-09, 0, 1.05589e-13, 0, 0
23.8056, 0, 2.16343e-09, 0, 1.41421, -2.16343e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16336e-09, 0, 6.82217e-14, 0, 0
23.8134, 0, 1.52423e-09, 0, 1.41421, -1.52423e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52419e-09, 0, 4.5018e-14, 0, 0
23.8213, 0, 1.06917e-09, 0, 1.41421, -1.06917e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06914e-09, 0, 2.90943e-14, 0, 0
23.8292, 0, 7.46541e-10, 0, 1.41421, -7.46541e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46523e-10, 0, 1.80953e-14, 0, 0
23.8371, 0, 5.18362e-10, 0, 1.41421, -5.18362e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18351e-10, 0, 1.08706e-14, 0, 0
23.8449, 0, 3.56439e-10, 0, 1.41421, -3.56439e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56433e-10, 0, 5.9746e-15, 0, 0
23.8528, 0, 2.37178e-10, 0, 1.41421, -2.37178e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37176e-10, 0, 2.70295e-15, 0, 0
23.8607, 0, 1.0296e-10, 0, 1.41421, -1.0296e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0296e-10, 0, 5.17866e-16, 0, 0
23.8686, 0, 5.13161e-11, 0, 1.41421, -5.13161e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13158e-11, 0, 3.319e-16, 0, 0
23.8764, 0, 3.07905e-11, 0, 1.41421, -3.07905e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07903e-11, 0, 2.03724e-16, 0, 0
23.8843, 0, 1.92709e-11, 0, 1.41421, -1.92709e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92708e-11, 0, 1.20286e-16, 0, 0
23.8922, 0, 1.21676e-11, 0, 1.41421, -1.21676e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21676e-11, 0, 6.34547e-17, 0, 0
