   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_49.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6883, 0.600991, 1.01765, 1.01764, 1.61276, -0.416655, 0, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01764, 1.01765, 1.01764, 1.01764, 1.01764, 1.01764
14.6962, 3.38934, 1.01376, 1.01376, 2.3215, 2.37558, 0, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376, 1.01376
14.7041, 1.61066, 1.00878, 1.00878, 1.90017, 0.601873, 0, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878, 1.00878
14.7119, 2.37968, 1.00327, 1.00327, 2.09277, 1.37641, 0, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327, 1.00327
14.7198, 1.30781, 0.997772, 0.997769, 1.81874, 0.310035, 0, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997769, 0.997772, 0.997769, 0.997769, 0.997769, 0.997769
14.7277, 0.997522, 0.995231, 0.995229, 1.73134, 0.00229073, 0, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995229, 0.995231, 0.995229, 0.995229, 0.995229, 0.995229
14.7356, 0.99777, 0.991418, 0.991416, 1.73141, 0.00635147, 0, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991416, 0.991418, 0.991416, 0.991416, 0.991416, 0.991416
14.7435, 0.317224, 0.98647, 0.986468, 1.52224, -0.669246, 0, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.98647, 0.986468, 0.986468, 0.986468, 0.986468
14.7514, 1, 0.980966, 0.980963, 1.73205, 0.0190344, 0, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980963, 0.980966, 0.980963, 0.980963, 0.980963, 0.980963
14.7592, 0.675465, 0.975476, 0.975474, 1.63568, -0.300012, 0, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975474, 0.975476, 0.975474, 0.975474, 0.975474, 0.975474
14.7671, 1.99752, 0.972786, 0.972784, 1.99938, 1.02474, 0, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972784, 0.972786, 0.972784, 0.972784, 0.972784, 0.972784
14.775, 1.32701, 0.968905, 0.968903, 1.82401, 0.358108, 0, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968903, 0.968905, 0.968903, 0.968903, 0.968903, 0.968903
14.7829, 1, 0.963957, 0.963955, 1.73205, 0.0360426, 0, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963955, 0.963957, 0.963955, 0.963955, 0.963955, 0.963955
14.7908, 4.66572, 0.958486, 0.958484, 2.5818, 3.70723, 0, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958484, 0.958486, 0.958484, 0.958484, 0.958484, 0.958484
14.7987, 0.334283, 0.953031, 0.953029, 1.52784, -0.618748, 0, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953029, 0.953031, 0.953029, 0.953029, 0.953029, 0.953029
14.8065, 2, 0.950134, 0.950131, 2, 1.04987, 0, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950131, 0.950134, 0.950131, 0.950131, 0.950131, 0.950131
14.8144, 1.97546, 0.946221, 0.946219, 1.99386, 1.02924, 0, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946219, 0.946221, 0.946219, 0.946219, 0.946219, 0.946219
14.8223, 2.33656, 0.941391, 0.941388, 2.08244, 1.39516, 0, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941388, 0.941391, 0.941388, 0.941388, 0.941388, 0.941388
14.8302, 1.99554, 0.936111, 0.936109, 1.99888, 1.05943, 0, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936109, 0.936111, 0.936109, 0.936109, 0.936109, 0.936109
14.8381, 2.69244, 0.930846, 0.930844, 2.1662, 1.76159, 0, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930844, 0.930846, 0.930844, 0.930844, 0.930844, 0.930844
14.846, 0.648823, 0.92758, 0.927578, 1.62752, -0.278757, 0, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.927578, 0.92758, 0.927578, 0.927578, 0.927578, 0.927578
14.8539, 1.99769, 0.923548, 0.923546, 1.99942, 1.07414, 0, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923546, 0.923548, 0.923546, 0.923546, 0.923546, 0.923546
14.8617, 2.99748, 0.918809, 0.918807, 2.2355, 2.07867, 0, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918807, 0.918809, 0.918807, 0.918807, 0.918807, 0.918807
14.8696, 2.99765, 0.913726, 0.913724, 2.23554, 2.08392, 0, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913724, 0.913726, 0.913724, 0.913724, 0.913724, 0.913724
14.8775, 1.35836, 0.908656, 0.908654, 1.83258, 0.449708, 0, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908654, 0.908656, 0.908654, 0.908654, 0.908654, 0.908654
14.8854, 0, 0.904983, 0.904981, 1.41421, -0.904983, 0, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904981, 0.904983, 0.904981, 0.904981, 0.904981, 0.904981
14.8933, 1.63445, 0.900842, 0.90084, 1.90642, 0.733607, 0, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.90084, 0.900842, 0.90084, 0.90084, 0.90084, 0.90084
14.9012, 1.99757, 0.896273, 0.896271, 1.99939, 1.10129, 0, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896271, 0.896273, 0.896271, 0.896271, 0.896271, 0.896271
14.909, 0.997476, 0.891497, 0.891495, 1.73132, 0.105979, 0, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891495, 0.891497, 0.891495, 0.891495, 0.891495, 0.891495
14.9169, 1.99765, 0.886734, 0.886732, 1.99941, 1.11091, 0, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886732, 0.886734, 0.886732, 0.886732, 0.886732, 0.886732
14.9248, 0.997646, 0.882368, 0.882366, 1.73137, 0.115278, 0, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882366, 0.882368, 0.882366, 0.882366, 0.882366, 0.882366
14.9327, 0.375217, 0.877962, 0.87796, 1.54117, -0.502745, 0, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.87796, 0.877962, 0.87796, 0.87796, 0.87796, 0.87796
14.9406, 1.61995, 0.87353, 0.873528, 1.90262, 0.746421, 0, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.873528, 0.87353, 0.873528, 0.873528, 0.873528, 0.873528
14.9485, 2.38005, 0.868901, 0.868899, 2.09286, 1.51115, 0, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868899, 0.868901, 0.868899, 0.868899, 0.868899, 0.868899
14.9564, 1, 0.864089, 0.864086, 1.73205, 0.135911, 0, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864086, 0.864089, 0.864086, 0.864086, 0.864086, 0.864086
14.9642, 0.612687, 0.859108, 0.859106, 1.61638, -0.246421, 0, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859106, 0.859108, 0.859106, 0.859106, 0.859106, 0.859106
14.9721, 1.38731, 0.854011, 0.854008, 1.84047, 0.533302, 0, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854008, 0.854011, 0.854008, 0.854008, 0.854008, 0.854008
14.98, 1, 0.848842, 0.84884, 1.73205, 0.151158, 0, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.84884, 0.848842, 0.84884, 0.84884, 0.84884, 0.84884
14.9879, 2.21115, 0.843637, 0.843634, 2.05211, 1.36752, 0, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843634, 0.843637, 0.843634, 0.843634, 0.843634, 0.843634
14.9958, 1.39195, 0.838415, 0.838413, 1.84172, 0.55353, 0, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838413, 0.838415, 0.838413, 0.838413, 0.838413, 0.838413
15.0037, 1.99752, 0.833192, 0.83319, 1.99938, 1.16433, 0, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.83319, 0.833192, 0.83319, 0.83319, 0.83319, 0.83319
15.0115, 0.39938, 0.827976, 0.827974, 1.54899, -0.428596, 0, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827974, 0.827976, 0.827974, 0.827974, 0.827974, 0.827974
15.0194, 1.19157, 0.822647, 0.822644, 1.7865, 0.368927, 0, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822644, 0.822647, 0.822644, 0.822644, 0.822644, 0.822644
15.0273, 1.99504, 0.817117, 0.817115, 1.99876, 1.17793, 0, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817115, 0.817117, 0.817115, 0.817115, 0.817115, 0.817115
15.0352, 0.813383, 0.811375, 0.811373, 1.67731, 0.00200772, 0, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811373, 0.811375, 0.811373, 0.811373, 0.811373, 0.811373
15.0431, 0.5886, 0.805478, 0.805476, 1.60891, -0.216878, 0, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805476, 0.805478, 0.805476, 0.805476, 0.805476, 0.805476
15.051, 2.99752, 0.799515, 0.799513, 2.23551, 2.19801, 0, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799513, 0.799515, 0.799513, 0.799513, 0.799513, 0.799513
15.0589, 0.413879, 0.793574, 0.793572, 1.55367, -0.379696, 0, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793572, 0.793574, 0.793572, 0.793572, 0.793572, 0.793572
15.0667, 0, 0.788792, 0.788789, 1.41421, -0.788792, 0, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788789, 0.788792, 0.788789, 0.788789, 0.788789, 0.788789
15.0746, 0.578863, 0.783374, 0.783371, 1.60588, -0.204511, 0, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783371, 0.783374, 0.783371, 0.783371, 0.783371, 0.783371
15.0825, 0.997717, 0.777387, 0.777385, 1.73139, 0.22033, 0, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777385, 0.777387, 0.777385, 0.777385, 0.777385, 0.777385
15.0904, 0.42342, 0.771131, 0.771129, 1.55673, -0.347711, 0, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771129, 0.771131, 0.771129, 0.771129, 0.771129, 0.771129
15.0983, 1.14325, 0.7649, 0.764898, 1.77292, 0.378346, 0, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.764898, 0.7649, 0.764898, 0.764898, 0.764898, 0.764898
15.1062, 0.856753, 0.765907, 0.765905, 1.69019, 0.0908464, 0, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765905, 0.765907, 0.765905, 0.765905, 0.765905, 0.765905
15.114, 0, 0.765802, 0.765799, 1.41421, -0.765802, 0, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765799, 0.765802, 0.765799, 0.765799, 0.765799, 0.765799
15.1219, 1, 0.764659, 0.764657, 1.73205, 0.235341, 0, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764657, 0.764659, 0.764657, 0.764657, 0.764657, 0.764657
15.1298, 1.12416, 0.763, 0.762997, 1.76753, 0.361164, 0, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.762997, 0.763, 0.762997, 0.762997, 0.762997, 0.762997
15.1377, 1.87584, 0.761342, 0.76134, 1.96871, 1.11449, 0, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.76134, 0.761342, 0.76134, 0.76134, 0.76134, 0.76134
15.1456, 0.557249, 0.761467, 0.761465, 1.59914, -0.204218, 0, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761465, 0.761467, 0.761465, 0.761465, 0.761465, 0.761465
15.1535, 2.44275, 0.761051, 0.761049, 2.10778, 1.6817, 0, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761049, 0.761051, 0.761049, 0.761049, 0.761049, 0.761049
15.1614, 0, 0.760132, 0.76013, 1.41421, -0.760132, 0, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.76013, 0.760132, 0.76013, 0.76013, 0.76013, 0.76013
15.1692, 0.550062, 0.758961, 0.758959, 1.59689, -0.208899, 0, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758959, 0.758961, 0.758959, 0.758959, 0.758959, 0.758959
15.1771, 0.449938, 0.757792, 0.757789, 1.56523, -0.307854, 0, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757789, 0.757792, 0.757789, 0.757789, 0.757789, 0.757789
15.185, 1.09032, 0.757203, 0.757201, 1.75793, 0.333121, 0, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757201, 0.757203, 0.757201, 0.757201, 0.757201, 0.757201
15.1929, 2.53793, 0.756462, 0.75646, 2.13024, 1.78147, 0, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.75646, 0.756462, 0.75646, 0.75646, 0.75646, 0.75646
15.2008, 1.37175, 0.75546, 0.755458, 1.83623, 0.616287, 0, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.755458, 0.75546, 0.755458, 0.755458, 0.755458, 0.755458
15.2087, 1.07584, 0.754235, 0.754233, 1.75381, 0.321601, 0, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754233, 0.754235, 0.754233, 0.754233, 0.754233, 0.754233
15.2165, 0.924164, 0.752854, 0.752852, 1.71002, 0.17131, 0, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752852, 0.752854, 0.752852, 0.752852, 0.752852, 0.752852
15.2244, 1, 0.751331, 0.751329, 1.73205, 0.248669, 0, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751329, 0.751331, 0.751329, 0.751329, 0.751329, 0.751329
15.2323, 2, 0.749653, 0.749651, 2, 1.25035, 0, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749651, 0.749653, 0.749651, 0.749651, 0.749651, 0.749651
15.2402, 1.52838, 0.747857, 0.747855, 1.8784, 0.78052, 0, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747855, 0.747857, 0.747855, 0.747855, 0.747855, 0.747855
15.2481, 2.52342, 0.745961, 0.745959, 2.12683, 1.77746, 0, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745959, 0.745961, 0.745959, 0.745959, 0.745959, 0.745959
15.256, 1.47162, 0.743997, 0.743994, 1.86323, 0.727627, 0, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743997, 0.743994, 0.743994, 0.743994, 0.743994
15.2639, 2.51896, 0.741997, 0.741995, 2.12578, 1.77696, 0, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741995, 0.741997, 0.741995, 0.741995, 0.741995, 0.741995
15.2717, 1.47633, 0.739854, 0.739852, 1.86449, 0.736478, 0, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739852, 0.739854, 0.739852, 0.739852, 0.739852, 0.739852
