   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2471, 0, 0.0021115, 0, 1.41421, -0.0021115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11564e-06, 0, 0.00210538, 0, 0
22.2549, 0, 0.00205821, 0, 1.41421, -0.00205821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94348e-06, 0, 0.00205027, 0, 0
22.2628, 0, 0.00200697, 0, 1.41421, -0.00200697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02871e-05, 0, 0.00199668, 0, 0
22.2707, 0, 0.00195789, 0, 1.41421, -0.00195789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32773e-05, 0, 0.00194461, 0, 0
22.2786, 0, 0.00191111, 0, 1.41421, -0.00191111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70746e-05, 0, 0.00189404, 0, 0
22.2864, 0, 0.00186683, 0, 1.41421, -0.00186683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1871e-05, 0, 0.00184496, 0, 0
22.2943, 0, 0.00182526, 0, 1.41421, -0.00182526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78989e-05, 0, 0.00179736, 0, 0
22.3022, 0, 0.0017866, 0, 1.41421, -0.0017866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54427e-05, 0, 0.00175116, 0, 0
22.31, 0, 0.00175119, 0, 1.41421, -0.00175119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48303e-05, 0, 0.00170636, 0, 0
22.3179, 0, 0.00171936, 0, 1.41421, -0.00171936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64567e-05, 0, 0.0016629, 0, 0
22.3258, 0, 0.00169152, 0, 1.41421, -0.00169152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07878e-05, 0, 0.00162073, 0, 0
22.3337, 0, 0.00166816, 0, 1.41421, -0.00166816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83513e-05, 0, 0.00157981, 0, 0
22.3415, 0, 0.00164985, 0, 1.41421, -0.00164985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109783, 0, 0.00154006, 0, 0
22.3494, 0, 0.00163723, 0, 1.41421, -0.00163723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135806, 0, 0.00150143, 0, 0
22.3573, 0, 0.00163108, 0, 1.41421, -0.00163108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167228, 0, 0.00146385, 0, 0
22.3651, 0, 0.00163226, 0, 1.41421, -0.00163226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204975, 0, 0.00142728, 0, 0
22.373, 0, 0.00164175, 0, 1.41421, -0.00164175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250125, 0, 0.00139162, 0, 0
22.3809, 0, 0.00166065, 0, 1.41421, -0.00166065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000303816, 0, 0.00135683, 0, 0
22.3888, 0, 0.00169019, 0, 1.41421, -0.00169019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000367349, 0, 0.00132284, 0, 0
22.3966, 0, 0.00173174, 0, 1.41421, -0.00173174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442164, 0, 0.00128958, 0, 0
22.4045, 0, 0.00178674, 0, 1.41421, -0.00178674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052974, 0, 0.001257, 0, 0
22.4124, 0, 0.00185683, 0, 1.41421, -0.00185683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000631795, 0, 0.00122504, 0, 0
22.4202, 0, 0.00194373, 0, 1.41421, -0.00194373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750106, 0, 0.00119363, 0, 0
22.4281, 0, 0.00204921, 0, 1.41421, -0.00204921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000886472, 0, 0.00116273, 0, 0
22.436, 0, 0.00217515, 0, 1.41421, -0.00217515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104285, 0, 0.00113229, 0, 0
22.4439, 0, 0.0023235, 0, 1.41421, -0.0023235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122123, 0, 0.00110227, 0, 0
22.4517, 0, 0.00249621, 0, 1.41421, -0.00249621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014236, 0, 0.00107261, 0, 0
22.4596, 0, 0.00269523, 0, 1.41421, -0.00269523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165194, 0, 0.00104329, 0, 0
22.4675, 0, 0.00292252, 0, 1.41421, -0.00292252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190826, 0, 0.00101426, 0, 0
22.4753, 0.305576, 0.00317967, 0, 1.51841, 0.302397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219416, 0, 0.00098551, 0, 0
22.4832, 0.694424, 0.00346852, 0, 1.64147, 0.690955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251152, 0, 0.000957003, 0, 0
22.4911, 0.300446, 0.00379051, 0, 1.51672, 0.296656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028618, 0, 0.000928715, 0, 0
22.499, 0.699554, 0.00414666, 0, 1.64303, 0.695407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324601, 0, 0.000900648, 0, 0
22.5068, 1, 0.00453789, 0, 1.73205, 0.995462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036651, 0, 0.000872786, 0, 0
22.5147, 0, 0.00496464, 0, 1.41421, -0.00496464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00411952, 0, 0.000845124, 0, 0
22.5226, 0, 0.00542695, 0, 1.41421, -0.00542695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460929, 0, 0.000817664, 0, 0
22.5304, 0, 0.00592446, 0, 1.41421, -0.00592446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513405, 0, 0.000790403, 0, 0
22.5383, 0, 0.00645588, 0, 1.41421, -0.00645588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569251, 0, 0.000763368, 0, 0
22.5462, 0, 0.00701958, 0, 1.41421, -0.00701958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00628301, 0, 0.000736572, 0, 0
22.5541, 0, 0.00761375, 0, 1.41421, -0.00761375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00690373, 0, 0.000710015, 0, 0
22.5619, 0, 0.00823506, 0, 1.41421, -0.00823506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00755132, 0, 0.000683739, 0, 0
22.5698, 0, 0.00888012, 0, 1.41421, -0.00888012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822236, 0, 0.000657764, 0, 0
22.5777, 0, 0.00954491, 0, 1.41421, -0.00954491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0089128, 0, 0.000632114, 0, 0
22.5855, 0, 0.0102241, 0, 1.41421, -0.0102241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961728, 0, 0.000606839, 0, 0
22.5934, 0, 0.0109128, 0, 1.41421, -0.0109128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103309, 0, 0.000581954, 0, 0
22.6013, 0, 0.0116052, 0, 1.41421, -0.0116052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110477, 0, 0.000557495, 0, 0
22.6092, 0, 0.0122943, 0, 1.41421, -0.0122943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117608, 0, 0.00053351, 0, 0
22.617, 0, 0.0129738, 0, 1.41421, -0.0129738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124637, 0, 0.00051003, 0, 0
22.6249, 0, 0.0136364, 0, 1.41421, -0.0136364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131493, 0, 0.000487089, 0, 0
22.6328, 0, 0.0142751, 0, 1.41421, -0.0142751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138104, 0, 0.000464724, 0, 0
22.6406, 0, 0.0148826, 0, 1.41421, -0.0148826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144396, 0, 0.000442967, 0, 0
22.6485, 0, 0.0154518, 0, 1.41421, -0.0154518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01503, 0, 0.000421844, 0, 0
22.6564, 0, 0.0159756, 0, 1.41421, -0.0159756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155742, 0, 0.000401399, 0, 0
22.6643, 0, 0.0164478, 0, 1.41421, -0.0164478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160662, 0, 0.000381642, 0, 0
22.6721, 0, 0.0168623, 0, 1.41421, -0.0168623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164997, 0, 0.000362595, 0, 0
22.68, 0, 0.0172135, 0, 1.41421, -0.0172135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168692, 0, 0.000344286, 0, 0
22.6879, 0, 0.0174969, 0, 1.41421, -0.0174969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171701, 0, 0.000326724, 0, 0
22.6957, 0, 0.0177085, 0, 1.41421, -0.0177085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173986, 0, 0.000309918, 0, 0
22.7036, 0, 0.0178456, 0, 1.41421, -0.0178456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175517, 0, 0.000293873, 0, 0
22.7115, 0, 0.0179061, 0, 1.41421, -0.0179061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176275, 0, 0.000278592, 0, 0
22.7194, 0, 0.0178892, 0, 1.41421, -0.0178892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176252, 0, 0.000264066, 0, 0
22.7272, 0, 0.0177951, 0, 1.41421, -0.0177951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175448, 0, 0.000250299, 0, 0
22.7351, 0, 0.0176249, 0, 1.41421, -0.0176249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173877, 0, 0.000237269, 0, 0
22.743, 0, 0.0173808, 0, 1.41421, -0.0173808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171558, 0, 0.000224962, 0, 0
22.7508, 0, 0.017066, 0, 1.41421, -0.017066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168526, 0, 0.000213364, 0, 0
22.7587, 0, 0.0166846, 0, 1.41421, -0.0166846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164821, 0, 0.00020245, 0, 0
22.7666, 0.216551, 0.0162414, 0, 1.48881, 0.20031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160492, 0, 0.000192197, 0, 0
22.7745, 0.783449, 0.015742, 0, 1.66837, 0.767707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155594, 0, 0.000182578, 0, 0
22.7823, 0, 0.0151925, 0, 1.41421, -0.0151925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015019, 0, 0.000173561, 0, 0
22.7902, 0, 0.0145997, 0, 1.41421, -0.0145997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144346, 0, 0.000165121, 0, 0
22.7981, 0, 0.0139706, 0, 1.41421, -0.0139706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138133, 0, 0.000157223, 0, 0
22.8059, 0, 0.0133121, 0, 1.41421, -0.0133121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131623, 0, 0.000149837, 0, 0
22.8138, 0.201785, 0.0126317, 0, 1.48384, 0.189153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124887, 0, 0.000142929, 0, 0
22.8217, 0.798215, 0.0119364, 0, 1.67279, 0.786279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117999, 0, 0.000136466, 0, 0
22.8296, 0, 0.0112331, 0, 1.41421, -0.0112331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111027, 0, 0.000130416, 0, 0
22.8374, 0, 0.0105291, 0, 1.41421, -0.0105291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104043, 0, 0.00012475, 0, 0
22.8453, 0, 0.00983014, 0, 1.41421, -0.00983014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971071, 0, 0.000119433, 0, 0
22.8532, 0, 0.0091422, 0, 1.41421, -0.0091422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00902777, 0, 0.000114437, 0, 0
22.861, 0, 0.00847099, 0, 1.41421, -0.00847099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00836125, 0, 0.000109734, 0, 0
22.8689, 0, 0.00782113, 0, 1.41421, -0.00782113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771583, 0, 0.000105296, 0, 0
22.8768, 0, 0.00719686, 0, 1.41421, -0.00719686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00709576, 0, 0.000101098, 0, 0
22.8847, 0, 0.00660175, 0, 1.41421, -0.00660175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00650463, 0, 9.71155e-05, 0, 0
22.8925, 0, 0.0060388, 0, 1.41421, -0.0060388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00594547, 0, 9.33263e-05, 0, 0
22.9004, 0, 0.00551021, 0, 1.41421, -0.00551021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054205, 0, 8.97087e-05, 0, 0
22.9083, 0, 0.00501813, 0, 1.41421, -0.00501813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493189, 0, 8.62466e-05, 0, 0
22.9161, 0, 0.00456338, 0, 1.41421, -0.00456338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448046, 0, 8.292e-05, 0, 0
22.924, 0, 0.00414665, 0, 1.41421, -0.00414665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406693, 0, 7.97135e-05, 0, 0
22.9319, 0, 0.00376831, 0, 1.41421, -0.00376831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369169, 0, 7.66149e-05, 0, 0
22.9398, 0, 0.003428, 0, 1.41421, -0.003428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335439, 0, 7.36113e-05, 0, 0
22.9476, 0, 0.00312506, 0, 1.41421, -0.00312506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305437, 0, 7.06918e-05, 0, 0
22.9555, 0, 0.0028585, 0, 1.41421, -0.0028585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279065, 0, 6.78475e-05, 0, 0
22.9634, 0, 0.00262702, 0, 1.41421, -0.00262702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256195, 0, 6.50705e-05, 0, 0
22.9712, 0, 0.00242904, 0, 1.41421, -0.00242904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236668, 0, 6.23538e-05, 0, 0
22.9791, 0, 0.0022629, 0, 1.41421, -0.0022629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220321, 0, 5.96936e-05, 0, 0
22.987, 0, 0.00212669, 0, 1.41421, -0.00212669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020696, 0, 5.7086e-05, 0, 0
22.9949, 0, 0.00201827, 0, 1.41421, -0.00201827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196374, 0, 5.45262e-05, 0, 0
23.0027, 0, 0.00193561, 0, 1.41421, -0.00193561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188359, 0, 5.20142e-05, 0, 0
23.0106, 0, 0.00187647, 0, 1.41421, -0.00187647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182692, 0, 4.95482e-05, 0, 0
23.0185, 0, 0.00183863, 0, 1.41421, -0.00183863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017915, 0, 4.71283e-05, 0, 0
23.0263, 0, 0.00181982, 0, 1.41421, -0.00181982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177507, 0, 4.47548e-05, 0, 0
23.0342, 0, 0.00181779, 0, 1.41421, -0.00181779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177536, 0, 4.24282e-05, 0, 0
23.0421, 0, 0.0018303, 0, 1.41421, -0.0018303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179015, 0, 4.01513e-05, 0, 0
23.05, 1, 0.00185514, 0, 1.73205, 0.998145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181721, 0, 3.79254e-05, 0, 0
23.0578, 0, 0.00189013, 0, 1.41421, -0.00189013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185438, 0, 3.5753e-05, 0, 0
23.0657, 0, 0.00193317, 0, 1.41421, -0.00193317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189953, 0, 3.36363e-05, 0, 0
23.0736, 0.122398, 0.0019822, 0, 1.45685, 0.120416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195062, 0, 3.15782e-05, 0, 0
23.0814, 0.877602, 0.00203529, 0, 1.69635, 0.875566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200571, 0, 2.95808e-05, 0, 0
23.0893, 0, 0.0020905, 0, 1.41421, -0.0020905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206285, 0, 2.76481e-05, 0, 0
23.0972, 0, 0.00214611, 0, 1.41421, -0.00214611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212033, 0, 2.57813e-05, 0, 0
23.1051, 0, 0.00220045, 0, 1.41421, -0.00220045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217647, 0, 2.39827e-05, 0, 0
23.1129, 0, 0.00225195, 0, 1.41421, -0.00225195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222969, 0, 2.22554e-05, 0, 0
23.1208, 0, 0.00229922, 0, 1.41421, -0.00229922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227862, 0, 2.06008e-05, 0, 0
23.1287, 0, 0.002341, 0, 1.41421, -0.002341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232198, 0, 1.90204e-05, 0, 0
23.1365, 0, 0.00237617, 0, 1.41421, -0.00237617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235866, 0, 1.75153e-05, 0, 0
23.1444, 0, 0.00240379, 0, 1.41421, -0.00240379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238771, 0, 1.60863e-05, 0, 0
23.1523, 0, 0.00242308, 0, 1.41421, -0.00242308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240834, 0, 1.47335e-05, 0, 0
23.1601, 0, 0.0024334, 0, 1.41421, -0.0024334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241994, 0, 1.34579e-05, 0, 0
23.168, 0, 0.00243433, 0, 1.41421, -0.00243433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242207, 0, 1.22581e-05, 0, 0
23.1759, 0, 0.0024256, 0, 1.41421, -0.0024256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241446, 0, 1.11332e-05, 0, 0
23.1838, 0, 0.0024071, 0, 1.41421, -0.0024071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00239702, 0, 1.00826e-05, 0, 0
