   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0823, 6.40694, 4.4241, 4.39078, 2.89947, 1.98284, 0, 4.39082, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.39078, 4.42405, 4.39078
11.0902, 5.99554, 4.4055, 4.3728, 2.82764, 1.59004, 0, 4.37284, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.3728, 4.40545, 4.3728
11.0981, 2.42131, 4.38673, 4.35485, 2.10269, -1.96542, 0, 4.3549, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.35485, 4.38668, 4.35485
11.1059, 6.56853, 4.37333, 4.34247, 2.9272, 2.1952, 0, 4.34251, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.34247, 4.37328, 4.34247
11.1138, 3.99554, 4.3574, 4.32773, 2.44858, -0.361859, 0, 4.32778, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.32773, 4.35735, 4.32773
11.1217, 9.3337, 4.33928, 4.31096, 3.36656, 4.99442, 0, 4.31101, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.31096, 4.33923, 4.31096
11.1295, 4.43383, 4.32004, 4.29319, 2.5365, 0.113788, 0, 4.29324, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.29319, 4.31999, 4.29319
11.1374, 7.76778, 4.30073, 4.27546, 3.12535, 3.46705, 0, 4.27551, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.27546, 4.30068, 4.27546
11.1453, 8.53425, 4.28613, 4.26251, 3.24565, 4.24812, 0, 4.26256, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.26251, 4.28608, 4.26251
11.1532, 5.13626, 4.2696, 4.24768, 2.67138, 0.866663, 0, 4.24773, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.24768, 4.26955, 4.24768
11.161, 5.53271, 4.25143, 4.23124, 2.74458, 1.28128, 0, 4.23129, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.23124, 4.25138, 4.23124
11.1689, 3.46245, 4.23247, 4.214, 2.33719, -0.770021, 0, 4.21405, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.214, 4.23242, 4.214
11.1768, 7.33656, 4.21358, 4.1968, 3.05558, 3.12297, 0, 4.19685, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.1968, 4.21353, 4.1968
11.1846, 7.93978, 4.19797, 4.18284, 3.15274, 3.74181, 0, 4.18289, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.18284, 4.19792, 4.18284
11.1925, 5.23222, 4.18113, 4.16758, 2.68928, 1.05109, 0, 4.16763, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.16758, 4.18108, 4.16758
11.2004, 5.99294, 4.16329, 4.15124, 2.82718, 1.82965, 0, 4.15129, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.15124, 4.16324, 4.15124
11.2082, 5.48652, 4.14502, 4.13438, 2.73615, 1.3415, 0, 4.13443, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.13438, 4.14497, 4.13438
11.2161, 2.99749, 4.12689, 4.11756, 2.23551, -1.1294, 0, 4.11761, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.12684, 4.11756
11.224, 6.49405, 4.11063, 4.1025, 2.91446, 2.38342, 0, 4.10255, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.1025, 4.11058, 4.1025
11.2318, 3.50124, 4.09398, 4.08695, 2.34547, -0.592737, 0, 4.087, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.08695, 4.09392, 4.08695
11.2397, 1.99752, 4.07711, 4.07107, 1.99938, -2.07959, 0, 4.07113, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07107, 4.07705, 4.07107
11.2476, 8.22119, 4.0602, 4.05506, 3.19706, 4.16099, 0, 4.05511, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.05506, 4.06015, 4.05506
11.2554, 5.51258, 4.04342, 4.03906, 2.74091, 1.46916, 0, 4.03911, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.03906, 4.04337, 4.03906
11.2633, 3.52286, 4.02633, 4.02266, 2.35008, -0.503471, 0, 4.02271, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02266, 4.02628, 4.02266
11.2712, 6.20149, 4.00915, 4.00607, 2.86382, 2.19234, 0, 4.00613, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00607, 4.00608, 4.00607, 4.00607, 4.00909, 4.00607
11.279, 6.72392, 3.99208, 3.98952, 2.95363, 2.73184, 0, 3.98958, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98952, 3.98953, 3.98952, 3.98952, 3.99202, 3.98952
11.2869, 5.26121, 3.9753, 3.97319, 2.69466, 1.28592, 0, 3.97324, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97319, 3.97524, 3.97319
11.2948, 9.71995, 3.95845, 3.95672, 3.42344, 5.7615, 0, 3.95678, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.95672, 3.9584, 3.95672
11.3026, 9.26592, 3.9417, 3.94028, 3.35647, 5.32422, 0, 3.94034, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94028, 3.94029, 3.94028, 3.94028, 3.94164, 3.94028
11.3105, 3.54919, 3.92504, 3.92388, 2.35567, -0.375841, 0, 3.92394, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92388, 3.92497, 3.92388
11.3184, 7.71705, 3.90819, 3.90725, 3.11722, 3.80886, 0, 3.90732, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90725, 3.90726, 3.90725, 3.90725, 3.90813, 3.90725
11.3262, 6.42868, 3.89083, 3.89007, 2.90322, 2.53785, 0, 3.89014, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89007, 3.89008, 3.89007, 3.89007, 3.89077, 3.89007
11.3341, 3.13259, 3.87326, 3.87264, 2.26552, -0.740665, 0, 3.87271, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87264, 3.87319, 3.87264
11.342, 1.71214, 3.85574, 3.85525, 1.92669, -2.1436, 0, 3.85531, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85525, 3.85567, 3.85525
11.3498, 2.99752, 3.84004, 3.83963, 2.23551, -0.842514, 0, 3.8397, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83963, 3.83996, 3.83963
11.3577, 4.4119, 3.82341, 3.82307, 2.53217, 0.58849, 0, 3.82315, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82307, 3.82333, 3.82307
11.3656, 6.99305, 3.8059, 3.80562, 2.99884, 3.18715, 0, 3.8057, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80562, 3.80582, 3.80562
11.3734, 5.99246, 3.78799, 3.78775, 2.82709, 2.20447, 0, 3.78783, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.78775, 3.7879, 3.78775
11.3813, 5.29294, 3.77012, 3.76992, 2.70054, 1.52281, 0, 3.77001, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.76992, 3.77003, 3.76992
11.3892, 8.29765, 3.75505, 3.75487, 3.20899, 4.54259, 0, 3.75496, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75487, 3.75495, 3.75487
11.397, 7.69269, 3.73877, 3.73861, 3.11331, 3.95391, 0, 3.73871, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73861, 3.73867, 3.73861
11.4049, 5.60967, 3.72141, 3.72126, 2.75856, 1.88825, 0, 3.72136, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.72126, 3.7213, 3.72126
11.4128, 3.38092, 3.70353, 3.70338, 2.31968, -0.322616, 0, 3.7035, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70338, 3.70342, 3.70338
11.4206, 6.371, 3.6857, 3.68555, 2.89327, 2.6853, 0, 3.68567, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68555, 3.68557, 3.68555
11.4285, 7.67578, 3.67097, 3.67082, 3.11059, 4.00481, 0, 3.67095, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67082, 3.67083, 3.67082
11.4364, 7.25544, 3.6548, 3.65464, 3.04228, 3.60064, 0, 3.65479, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65464, 3.65465, 3.65464
11.4442, 4.35886, 3.63739, 3.63721, 2.52168, 0.721473, 0, 3.63738, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63721, 3.63722, 3.63721
11.4521, 3.31462, 3.61937, 3.61918, 2.30535, -0.304751, 0, 3.61936, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61918, 3.61919, 3.61918
11.46, 2.99529, 3.60141, 3.6012, 2.23501, -0.606117, 0, 3.6014, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012, 3.6012
11.4679, 3.66853, 3.58697, 3.58674, 2.38087, 0.0815527, 0, 3.58697, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674, 3.58674
11.4757, 6.32164, 3.57103, 3.57076, 2.88473, 2.75062, 0, 3.57102, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076, 3.57076
11.4836, 1.99521, 3.55382, 3.55351, 1.9988, -1.55861, 0, 3.55381, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351, 3.55351
11.4915, 3.99504, 3.53601, 3.53564, 2.44848, 0.459034, 0, 3.53601, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53564, 3.53565, 3.53564, 3.53564, 3.53564, 3.53564
11.4993, 3.65948, 3.51826, 3.51782, 2.37897, 0.141217, 0, 3.51826, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51782, 3.51783, 3.51782, 3.51782, 3.51783, 3.51782
11.5072, 4.3311, 3.50369, 3.50316, 2.51617, 0.827411, 0, 3.50369, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316, 3.50316
11.5151, 3.99504, 3.48782, 3.48716, 2.44848, 0.507226, 0, 3.48782, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716, 3.48716
11.5229, 4.33879, 3.47087, 3.47005, 2.51769, 0.867915, 0, 3.47087, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005, 3.47005
11.5308, 5.96035, 3.45345, 3.4524, 2.82141, 2.5069, 0, 3.45345, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524, 3.4524
11.5387, 6.98976, 3.43614, 3.4348, 2.99829, 3.55363, 0, 3.43614, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.4348, 3.43481, 3.4348, 3.4348, 3.4348, 3.4348
11.5465, 7.04258, 3.42144, 3.41973, 3.00709, 3.62114, 0, 3.42144, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973, 3.41973
11.5544, 3.64449, 3.40593, 3.40371, 2.37581, 0.238557, 0, 3.40593, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371, 3.40371
11.5623, 2.70607, 3.38983, 3.38695, 2.16935, -0.683754, 0, 3.38982, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695, 3.38695
11.5701, 5.64226, 3.37358, 3.36984, 2.76446, 2.26868, 0, 3.37357, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984, 3.36984
11.578, 3.99752, 3.35762, 3.35278, 2.44898, 0.639902, 0, 3.35762, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278, 3.35278
11.5859, 2.63466, 3.34332, 3.33705, 2.15283, -0.708654, 0, 3.34332, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705, 3.33705
11.5937, 6.26534, 3.32897, 3.32088, 2.87495, 2.93637, 0, 3.32897, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088, 3.32088
11.6016, 7.72515, 3.31487, 3.30445, 3.11852, 4.41029, 0, 3.31486, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445, 3.30445
11.6095, 2.99504, 3.30126, 3.28792, 2.23496, -0.306215, 0, 3.30126, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792, 3.28792
11.6173, 6.99554, 3.28843, 3.27143, 2.99926, 3.70711, 0, 3.28843, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27143, 3.27144, 3.27143, 3.27143, 3.27143, 3.27143
11.6252, 6.87088, 3.2766, 3.25505, 2.9784, 3.59428, 0, 3.2766, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505, 3.25505
11.6331, 4.11945, 3.26566, 3.23848, 2.47375, 0.853798, 0, 3.26566, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848, 3.23848
11.6409, 4.75415, 3.25602, 3.22194, 2.59888, 1.49813, 0, 3.25602, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22194, 3.22195, 3.22194, 3.22194, 3.22194, 3.22194
11.6488, 2.61802, 3.24806, 3.20559, 2.14896, -0.630048, 0, 3.24806, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559, 3.20559
11.6567, 1.61321, 3.24179, 3.18918, 1.90084, -1.62858, 0, 3.24179, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918, 3.18918
11.6645, 4.22181, 3.23751, 3.17275, 2.49436, 0.984303, 0, 3.23751, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275, 3.17275
