   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_268.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7338, 4.97646, 1.45395, 1.43261, 2.6413, 3.52251, 0, 1.43311, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.43261, 1.45345, 1.43261
13.7416, 2.01871, 1.44674, 1.42971, 2.00467, 0.571963, 0, 1.43012, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.42971, 1.44634, 1.42971
13.7495, 3.94622, 1.44033, 1.42682, 2.43849, 2.50589, 0, 1.42714, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.42682, 1.44, 1.42682
13.7573, 3.04882, 1.43935, 1.42869, 2.24696, 1.60948, 0, 1.42894, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.42869, 1.43909, 1.42869
13.7652, 2.93705, 1.43689, 1.42852, 2.22195, 1.50016, 0, 1.42872, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.42852, 1.43669, 1.42852
13.7731, 1.05812, 1.43288, 1.42633, 1.74875, -0.374759, 0, 1.42649, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.42633, 1.43272, 1.42633
13.7809, 3.92664, 1.42825, 1.42313, 2.43447, 2.49839, 0, 1.42325, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42313, 1.42812, 1.42313
13.7888, 1.10632, 1.42394, 1.41993, 1.76248, -0.317619, 0, 1.42003, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.41993, 1.42384, 1.41993
13.7967, 3.9197, 1.42499, 1.42183, 2.43304, 2.49472, 0, 1.4219, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42183, 1.42491, 1.42183
13.8045, 2.03767, 1.42419, 1.42166, 2.0094, 0.613481, 0, 1.42172, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42166, 1.42413, 1.42166
13.8124, 2.90805, 1.42155, 1.41947, 2.21541, 1.48651, 0, 1.41951, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.41947, 1.42151, 1.41947
13.8203, 0.134572, 1.41805, 1.41626, 1.46102, -1.28348, 0, 1.41629, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41626, 1.41802, 1.41626
13.8281, 1.95019, 1.41469, 1.41306, 1.98751, 0.535497, 0, 1.41309, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41306, 1.41466, 1.41306
13.836, 1.94549, 1.4162, 1.41462, 1.98633, 0.529292, 0, 1.41464, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41462, 1.41618, 1.41462
13.8439, 1.99503, 1.41581, 1.41417, 1.99876, 0.579219, 0, 1.41418, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.41417, 1.4158, 1.41417
13.8517, 1.99529, 1.41359, 1.41178, 1.99882, 0.581703, 0, 1.41179, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41178, 1.41179, 1.41178, 1.41178, 1.41358, 1.41178
13.8596, 2.93594, 1.4105, 1.40843, 2.2217, 1.52544, 0, 1.40844, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.40843, 1.41049, 1.40843
13.8675, 4.11623, 1.40752, 1.40508, 2.4731, 2.70871, 0, 1.40509, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40508, 1.40751, 1.40508
13.8753, 3.06183, 1.40945, 1.40653, 2.24985, 1.65239, 0, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40653, 1.40944, 1.40653
13.8832, 0.933342, 1.40955, 1.40603, 1.7127, -0.476206, 0, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40603, 1.40954, 1.40603
13.8911, 1.92837, 1.40792, 1.40368, 1.98201, 0.520449, 0, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40368, 1.40792, 1.40368
13.8989, 2.13829, 1.40551, 1.4004, 2.03428, 0.732782, 0, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.4004, 1.40551, 1.4004
13.9068, 1.92615, 1.40326, 1.39712, 1.98145, 0.522891, 0, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.39712, 1.40325, 1.39712
13.9147, 2.84486, 1.40547, 1.39815, 2.2011, 1.43938, 0, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.39815, 1.40547, 1.39815
13.9225, 4.15031, 1.40601, 1.39731, 2.47998, 2.7443, 0, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.39731, 1.40601, 1.39731
13.9304, 1.07869, 1.405, 1.39473, 1.75462, -0.326312, 0, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.39473, 1.405, 1.39473
13.9383, 2.83296, 1.40333, 1.39128, 2.1984, 1.42964, 0, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39129, 1.39128, 1.39128, 1.40332, 1.39128
13.9461, 3.08105, 1.40187, 1.38784, 2.25412, 1.67918, 0, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.38784, 1.40187, 1.38784
13.954, 3.08599, 1.40501, 1.38876, 2.25521, 1.68098, 0, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.38876, 1.40501, 1.38876
13.9619, 0, 1.40657, 1.38788, 1.41421, -1.40657, 0, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.38788, 1.40656, 1.38788
13.9697, 1, 1.40669, 1.38533, 1.73205, -0.406688, 0, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.40669, 1.38533
13.9776, 1.90446, 1.4062, 1.38196, 1.97597, 0.498257, 0, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.38196, 1.4062, 1.38196
13.9855, 1.8995, 1.40593, 1.37859, 1.97472, 0.49357, 0, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.37859, 1.40593, 1.37859
13.9933, 1.99532, 1.40968, 1.37904, 1.99883, 0.585636, 0, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.37904, 1.40968, 1.37904
14.0012, 4.99502, 1.41189, 1.37779, 2.64481, 3.58313, 0, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.37779, 1.41189, 1.37779
14.0091, 2.10037, 1.4127, 1.37498, 2.02494, 0.687676, 0, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37498, 1.37499, 1.37498, 1.37498, 1.41269, 1.37498
14.0169, 3.78265, 1.41284, 1.37142, 2.40471, 2.36981, 0, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.41284, 1.37142
14.0248, 1.32268, 1.41307, 1.36785, 1.82282, -0.0903913, 0, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.36785, 1.41307, 1.36785
14.0326, 1.88748, 1.41721, 1.36818, 1.97167, 0.470272, 0, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36818, 1.36819, 1.36818, 1.36818, 1.41721, 1.36818
14.0405, 3.99777, 1.41969, 1.36688, 2.44903, 2.57808, 0, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.36688, 1.41969, 1.36688
14.0484, 4.76307, 1.42064, 1.36412, 2.60059, 3.34243, 0, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.36412, 1.42064, 1.36412
14.0562, 3.11205, 1.42074, 1.36063, 2.26098, 1.69131, 0, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36063, 1.36064, 1.36063, 1.36063, 1.42074, 1.36063
14.0641, 2.11757, 1.42065, 1.35715, 2.02918, 0.69692, 0, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35715, 1.35716, 1.35715, 1.35715, 1.42064, 1.35715
14.072, 2.99752, 1.42359, 1.35695, 2.23551, 1.57393, 0, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.35695, 1.42359, 1.35695
14.0798, 3.74349, 1.42472, 1.35524, 2.39656, 2.31877, 0, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.35524, 1.42472, 1.35524
14.0877, 1.38104, 1.42419, 1.35221, 1.83876, -0.0431533, 0, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.35221, 1.42419, 1.35221
14.0956, 4.60483, 1.42262, 1.34852, 2.56999, 3.18222, 0, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.34852, 1.42261, 1.34852
14.1034, 0.395167, 1.42061, 1.34484, 1.54763, -1.02544, 0, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.34484, 1.42061, 1.34484
14.1113, 1.86344, 1.42142, 1.34443, 1.96556, 0.442027, 0, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.34443, 1.42142, 1.34443
14.1192, 2.99752, 1.42039, 1.34267, 2.23551, 1.57714, 0, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.34267, 1.42038, 1.34267
14.127, 0.139033, 1.41766, 1.3397, 1.46254, -1.27862, 0, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.3397, 1.41765, 1.3397
14.1349, 1.85626, 1.41383, 1.33614, 1.96374, 0.442432, 0, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.41382, 1.33614
14.1428, 2.14374, 1.4095, 1.33258, 2.03562, 0.734238, 0, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33258, 1.33259, 1.33258, 1.33258, 1.4095, 1.33258
14.1506, 1, 1.40702, 1.33134, 1.73205, -0.407017, 0, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.33134, 1.40702, 1.33134
14.1585, 0.849071, 1.40304, 1.32907, 1.68792, -0.553974, 0, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.32907, 1.40304, 1.32907
14.1664, 4.8439, 1.39774, 1.32589, 2.61609, 3.44617, 0, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.32589, 1.39773, 1.32589
14.1742, 5.83937, 1.39159, 1.32226, 2.79989, 4.44778, 0, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.32226, 1.39159, 1.32226
14.1821, 2.15118, 1.38511, 1.31863, 2.03744, 0.766068, 0, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.31863, 1.38511, 1.31863
14.19, 2.83432, 1.37927, 1.31593, 2.19871, 1.45506, 0, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.31593, 1.37927, 1.31593
14.1978, 1.31921, 1.37295, 1.31299, 1.82187, -0.0537442, 0, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.31299, 1.37295, 1.31299
14.2057, 0.162949, 1.36642, 1.31001, 1.4707, -1.20347, 0, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.31001, 1.36642, 1.31001
14.2136, 0, 1.35965, 1.30693, 1.41421, -1.35965, 0, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.30693, 1.35965, 1.30693
14.2214, 2, 1.35242, 1.30346, 2, 0.647579, 0, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.30346, 1.35242, 1.30346
14.2293, 0, 1.3448, 1.29962, 1.41421, -1.3448, 0, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.29962, 1.3448, 1.29962
14.2372, 0, 1.33703, 1.2956, 1.41421, -1.33703, 0, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.2956, 1.33703, 1.2956
14.245, 1, 1.32934, 1.29158, 1.73205, -0.32934, 0, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.29158, 1.32934, 1.29158
14.2529, 2.64015, 1.32152, 1.28733, 2.1541, 1.31863, 0, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.28733, 1.32152, 1.28733
14.2608, 4.35985, 1.31366, 1.28291, 2.52187, 3.04619, 0, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.28291, 1.31366, 1.28291
14.2686, 0, 1.30599, 1.27849, 1.41421, -1.30599, 0, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.27849, 1.30599, 1.27849
14.2765, 3.62557, 1.29946, 1.27503, 2.37183, 2.32612, 0, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.27503, 1.29945, 1.27503
14.2843, 2.37443, 1.29243, 1.27086, 2.09151, 1.082, 0, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.27086, 1.29243, 1.27086
14.2922, 2.80805, 1.28494, 1.26602, 2.19273, 1.52311, 0, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.26602, 1.28494, 1.26602
14.3001, 2.60867, 1.27734, 1.26085, 2.14678, 1.33133, 0, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.26085, 1.27734, 1.26085
14.3079, 1.38637, 1.26997, 1.25568, 1.84021, 0.116397, 0, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25568, 1.25569, 1.25568, 1.25568, 1.26997, 1.25568
14.3158, 0.196902, 1.26498, 1.25268, 1.4822, -1.06808, 0, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.25268, 1.26498, 1.25268
