   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_440.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.649, 0, 0.0288815, 0, 1.41421, -0.0288815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283639, 0, 0.000517643, 0, 0
22.6568, 0, 0.0298568, 0, 1.41421, -0.0298568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293641, 0, 0.000492681, 0, 0
22.6647, 0, 0.0307345, 0, 1.41421, -0.0307345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302659, 0, 0.000468567, 0, 0
22.6726, 0, 0.031504, 0, 1.41421, -0.031504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0310586, 0, 0.00044532, 0, 0
22.6804, 1, 0.0321551, 0, 1.73205, 0.967845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317321, 0, 0.000422973, 0, 0
22.6883, 0, 0.0326796, 0, 1.41421, -0.0326796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032278, 0, 0.000401536, 0, 0
22.6962, 0, 0.0330708, 0, 1.41421, -0.0330708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326898, 0, 0.000381014, 0, 0
22.704, 0, 0.0333234, 0, 1.41421, -0.0333234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329619, 0, 0.000361423, 0, 0
22.7119, 0, 0.033434, 0, 1.41421, -0.033434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330913, 0, 0.000342758, 0, 0
22.7198, 2, 0.0334013, 0, 2, 1.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330763, 0, 0.000325011, 0, 0
22.7276, 0.221011, 0.0332257, 0, 1.49031, 0.187785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329175, 0, 0.000308182, 0, 0
22.7355, 0.778989, 0.0329095, 0, 1.66703, 0.74608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326172, 0, 0.000292254, 0, 0
22.7433, 0, 0.0324566, 0, 1.41421, -0.0324566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321794, 0, 0.000277198, 0, 0
22.7512, 0, 0.0318733, 0, 1.41421, -0.0318733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0316103, 0, 0.000263003, 0, 0
22.7591, 0, 0.0311666, 0, 1.41421, -0.0311666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030917, 0, 0.000249635, 0, 0
22.7669, 0, 0.0303461, 0, 1.41421, -0.0303461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301091, 0, 0.000237072, 0, 0
22.7748, 0, 0.0294218, 0, 1.41421, -0.0294218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291965, 0, 0.000225277, 0, 0
22.7827, 0, 0.0284047, 0, 1.41421, -0.0284047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281905, 0, 0.000214214, 0, 0
22.7905, 0, 0.0273076, 0, 1.41421, -0.0273076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271037, 0, 0.000203851, 0, 0
22.7984, 0, 0.0261429, 0, 1.41421, -0.0261429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259487, 0, 0.000194148, 0, 0
22.8063, 0, 0.0249234, 0, 1.41421, -0.0249234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247384, 0, 0.000185063, 0, 0
22.8141, 0, 0.0236631, 0, 1.41421, -0.0236631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234866, 0, 0.000176563, 0, 0
22.822, 0, 0.0223749, 0, 1.41421, -0.0223749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222063, 0, 0.000168605, 0, 0
22.8299, 0, 0.0210713, 0, 1.41421, -0.0210713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209101, 0, 0.000161148, 0, 0
22.8377, 0, 0.0197652, 0, 1.41421, -0.0197652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019611, 0, 0.000154159, 0, 0
22.8456, 0, 0.0184681, 0, 1.41421, -0.0184681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183205, 0, 0.000147598, 0, 0
22.8534, 0, 0.0171906, 0, 1.41421, -0.0171906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170492, 0, 0.000141427, 0, 0
22.8613, 1, 0.0159432, 0, 1.73205, 0.984057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158076, 0, 0.000135615, 0, 0
22.8692, 0, 0.0147345, 0, 1.41421, -0.0147345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146044, 0, 0.000130128, 0, 0
22.877, 0, 0.0135721, 0, 1.41421, -0.0135721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134472, 0, 0.000124933, 0, 0
22.8849, 0, 0.0124635, 0, 1.41421, -0.0124635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123435, 0, 0.000120004, 0, 0
22.8928, 0, 0.0114135, 0, 1.41421, -0.0114135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112982, 0, 0.000115312, 0, 0
22.9006, 0, 0.0104266, 0, 1.41421, -0.0104266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103157, 0, 0.00011083, 0, 0
22.9085, 0, 0.00950652, 0, 1.41421, -0.00950652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00939998, 0, 0.000106539, 0, 0
22.9164, 0, 0.00865543, 0, 1.41421, -0.00865543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00855301, 0, 0.000102416, 0, 0
22.9242, 0, 0.00787446, 0, 1.41421, -0.00787446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00777602, 0, 9.84414e-05, 0, 0
22.9321, 0, 0.00716445, 0, 1.41421, -0.00716445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00706985, 0, 9.46006e-05, 0, 0
22.9399, 0, 0.00652482, 0, 1.41421, -0.00652482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643395, 0, 9.08776e-05, 0, 0
22.9478, 0, 0.00595433, 0, 1.41421, -0.00595433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586708, 0, 8.72586e-05, 0, 0
22.9557, 0.151215, 0.00545152, 0, 1.4667, 0.145763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00536778, 0, 8.37344e-05, 0, 0
22.9635, 0.848785, 0.00501392, 0, 1.68783, 0.843771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00493362, 0, 8.02947e-05, 0, 0
22.9714, 0, 0.00463867, 0, 1.41421, -0.00463867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456174, 0, 7.69309e-05, 0, 0
22.9793, 0, 0.0043228, 0, 1.41421, -0.0043228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424916, 0, 7.36386e-05, 0, 0
22.9871, 0, 0.00406271, 0, 1.41421, -0.00406271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039923, 0, 7.0412e-05, 0, 0
22.995, 0, 0.00385463, 0, 1.41421, -0.00385463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378738, 0, 6.72469e-05, 0, 0
23.0029, 0, 0.00369473, 0, 1.41421, -0.00369473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363059, 0, 6.41425e-05, 0, 0
23.0107, 0, 0.00357889, 0, 1.41421, -0.00357889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351779, 0, 6.10962e-05, 0, 0
23.0186, 0, 0.003503, 0, 1.41421, -0.003503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344489, 0, 5.8109e-05, 0, 0
23.0264, 0, 0.00346284, 0, 1.41421, -0.00346284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340766, 0, 5.51809e-05, 0, 0
23.0343, 0, 0.00345423, 0, 1.41421, -0.00345423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340191, 0, 5.2313e-05, 0, 0
23.0422, 0, 0.00347297, 0, 1.41421, -0.00347297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342347, 0, 4.95072e-05, 0, 0
23.05, 0, 0.00351497, 0, 1.41421, -0.00351497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034682, 0, 4.67657e-05, 0, 0
23.0579, 0, 0.00357619, 0, 1.41421, -0.00357619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035321, 0, 4.40907e-05, 0, 0
23.0658, 0, 0.00365265, 0, 1.41421, -0.00365265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361117, 0, 4.14864e-05, 0, 0
23.0736, 0, 0.00374057, 0, 1.41421, -0.00374057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370162, 0, 3.89551e-05, 0, 0
23.0815, 0, 0.0038363, 0, 1.41421, -0.0038363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037998, 0, 3.64993e-05, 0, 0
23.0894, 0, 0.0039363, 0, 1.41421, -0.0039363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390218, 0, 3.41234e-05, 0, 0
23.0972, 0, 0.00403728, 0, 1.41421, -0.00403728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400545, 0, 3.18296e-05, 0, 0
23.1051, 0, 0.00413617, 0, 1.41421, -0.00413617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410655, 0, 2.96201e-05, 0, 0
23.1129, 0, 0.00423005, 0, 1.41421, -0.00423005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420255, 0, 2.74985e-05, 0, 0
23.1208, 0, 0.00431634, 0, 1.41421, -0.00431634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429087, 0, 2.54663e-05, 0, 0
23.1287, 0, 0.00439269, 0, 1.41421, -0.00439269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436917, 0, 2.35247e-05, 0, 0
23.1365, 0, 0.00445702, 0, 1.41421, -0.00445702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443534, 0, 2.1676e-05, 0, 0
23.1444, 0, 0.00450756, 0, 1.41421, -0.00450756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448764, 0, 1.99206e-05, 0, 0
23.1523, 0, 0.00454286, 0, 1.41421, -0.00454286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045246, 0, 1.82583e-05, 0, 0
23.1601, 1, 0.00456176, 0, 1.73205, 0.995438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454507, 0, 1.669e-05, 0, 0
23.168, 0, 0.00456344, 0, 1.41421, -0.00456344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454822, 0, 1.52147e-05, 0, 0
23.1759, 0, 0.00454737, 0, 1.41421, -0.00454737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453354, 0, 1.38309e-05, 0, 0
23.1837, 0, 0.00451338, 0, 1.41421, -0.00451338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450084, 0, 1.25381e-05, 0, 0
23.1916, 0, 0.00446154, 0, 1.41421, -0.00446154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044502, 0, 1.13335e-05, 0, 0
23.1995, 0, 0.00439222, 0, 1.41421, -0.00439222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438201, 0, 1.02148e-05, 0, 0
23.2073, 0, 0.00430611, 0, 1.41421, -0.00430611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429693, 0, 9.17995e-06, 0, 0
23.2152, 0, 0.00420409, 0, 1.41421, -0.00420409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419587, 0, 8.22558e-06, 0, 0
23.223, 0, 0.00408724, 0, 1.41421, -0.00408724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407989, 0, 7.34829e-06, 0, 0
23.2309, 0, 0.00395691, 0, 1.41421, -0.00395691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395036, 0, 6.54502e-06, 0, 0
23.2388, 0, 0.00381449, 0, 1.41421, -0.00381449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380868, 0, 5.81174e-06, 0, 0
23.2466, 0, 0.00366162, 0, 1.41421, -0.00366162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365648, 0, 5.14501e-06, 0, 0
23.2545, 0, 0.00349994, 0, 1.41421, -0.00349994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349539, 0, 4.54076e-06, 0, 0
23.2624, 0, 0.0033311, 0, 1.41421, -0.0033311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033271, 0, 3.99494e-06, 0, 0
23.2702, 0, 0.00315693, 0, 1.41421, -0.00315693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315342, 0, 3.5039e-06, 0, 0
23.2781, 0.0523054, 0.0029791, 0, 1.43259, 0.0493263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297604, 0, 3.06358e-06, 0, 0
23.286, 0.947695, 0.00279924, 0, 1.71689, 0.944895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279657, 0, 2.67006e-06, 0, 0
23.2938, 0, 0.00261905, 0, 1.41421, -0.00261905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261674, 0, 2.3198e-06, 0, 0
23.3017, 0, 0.00244001, 0, 1.41421, -0.00244001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002438, 0, 2.00907e-06, 0, 0
23.3095, 0, 0.00226345, 0, 1.41421, -0.00226345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226172, 0, 1.73434e-06, 0, 0
23.3174, 0, 0.00209075, 0, 1.41421, -0.00209075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208926, 0, 1.49242e-06, 0, 0
23.3253, 0, 0.00192299, 0, 1.41421, -0.00192299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192171, 0, 1.28011e-06, 0, 0
23.3331, 0, 0.00176111, 0, 1.41421, -0.00176111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176002, 0, 1.09442e-06, 0, 0
23.341, 0, 0.00160606, 0, 1.41421, -0.00160606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160513, 0, 9.32697e-07, 0, 0
23.3489, 0, 0.0014584, 0, 1.41421, -0.0014584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014576, 0, 7.92256e-07, 0, 0
23.3567, 0, 0.00131864, 0, 1.41421, -0.00131864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131797, 0, 6.7074e-07, 0, 0
23.3646, 0, 0.00118724, 0, 1.41421, -0.00118724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118667, 0, 5.66028e-07, 0, 0
23.3725, 0, 0.00106439, 0, 1.41421, -0.00106439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106391, 0, 4.76097e-07, 0, 0
23.3803, 0, 0.000950175, 0, 1.41421, -0.000950175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000949776, 0, 3.9912e-07, 0, 0
23.3882, 0, 0.000844644, 0, 1.41421, -0.000844644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000844311, 0, 3.33502e-07, 0, 0
23.396, 0, 0.000747654, 0, 1.41421, -0.000747654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000747376, 0, 2.77753e-07, 0, 0
23.4039, 0, 0.000658979, 0, 1.41421, -0.000658979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000658749, 0, 2.30547e-07, 0, 0
23.4118, 0, 0.000578384, 0, 1.41421, -0.000578384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578194, 0, 1.9074e-07, 0, 0
23.4196, 0, 0.000505502, 0, 1.41421, -0.000505502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000505345, 0, 1.57282e-07, 0, 0
23.4275, 0, 0.000439925, 0, 1.41421, -0.000439925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439796, 0, 1.29256e-07, 0, 0
23.4354, 0, 0.000381254, 0, 1.41421, -0.000381254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381148, 0, 1.05876e-07, 0, 0
23.4432, 0, 0.000329017, 0, 1.41421, -0.000329017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328931, 0, 8.64352e-08, 0, 0
23.4511, 1, 0.000282732, 0, 1.73205, 0.999717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282662, 0, 7.03252e-08, 0, 0
23.459, 0, 0.000241947, 0, 1.41421, -0.000241947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024189, 0, 5.70295e-08, 0, 0
23.4668, 0, 0.000206176, 0, 1.41421, -0.000206176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00020613, 0, 4.60928e-08, 0, 0
23.4747, 0, 0.00017495, 0, 1.41421, -0.00017495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174913, 0, 3.71264e-08, 0, 0
23.4826, 0, 0.000147838, 0, 1.41421, -0.000147838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147808, 0, 2.98056e-08, 0, 0
23.4904, 0, 0.000124405, 0, 1.41421, -0.000124405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124381, 0, 2.38478e-08, 0, 0
23.4983, 0, 0.000104249, 0, 1.41421, -0.000104249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010423, 0, 1.90167e-08, 0, 0
23.5061, 0, 8.6994e-05, 0, 1.41421, -8.6994e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69789e-05, 0, 1.51132e-08, 0, 0
23.514, 0, 7.22892e-05, 0, 1.41421, -7.22892e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22772e-05, 0, 1.19696e-08, 0, 0
23.5219, 0, 5.98227e-05, 0, 1.41421, -5.98227e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98132e-05, 0, 9.44843e-09, 0, 0
23.5297, 0, 4.93003e-05, 0, 1.41421, -4.93003e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92928e-05, 0, 7.43302e-09, 0, 0
23.5376, 0, 4.04579e-05, 0, 1.41421, -4.04579e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04521e-05, 0, 5.8273e-09, 0, 0
23.5455, 0, 3.30654e-05, 0, 1.41421, -3.30654e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30609e-05, 0, 4.5532e-09, 0, 0
23.5533, 0, 2.69118e-05, 0, 1.41421, -2.69118e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69083e-05, 0, 3.54556e-09, 0, 0
23.5612, 0, 2.18117e-05, 0, 1.41421, -2.18117e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18089e-05, 0, 2.75131e-09, 0, 0
23.5691, 0, 1.76059e-05, 0, 1.41421, -1.76059e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76038e-05, 0, 2.1278e-09, 0, 0
23.5769, 0, 1.41525e-05, 0, 1.41421, -1.41525e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41509e-05, 0, 1.63996e-09, 0, 0
