   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5219, 1.99504, 0.524702, 0.524698, 1.99876, 1.47034, 0, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.524698, 0.5247, 0.524698, 0.524701, 0.524698, 0.524698
15.5298, 1.13631, 0.517781, 0.517776, 1.77096, 0.618527, 0, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517776, 0.517778, 0.517776, 0.517779, 0.517776, 0.517776
15.5377, 0, 0.515017, 0.515012, 1.41421, -0.515017, 0, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515012, 0.515014, 0.515012, 0.515016, 0.515012, 0.515012
15.5455, 0.424535, 0.510406, 0.5104, 1.55709, -0.0858702, 0, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.5104, 0.510401, 0.5104, 0.510404, 0.5104, 0.5104
15.5534, 0.997769, 0.504178, 0.504171, 1.73141, 0.493592, 0, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504171, 0.504172, 0.504171, 0.504176, 0.504171, 0.504171
15.5613, 0.997522, 0.497176, 0.497167, 1.73134, 0.500346, 0, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497167, 0.497169, 0.497167, 0.497174, 0.497167, 0.497167
15.5691, 0.580173, 0.490223, 0.490213, 1.60629, 0.0899507, 0, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490213, 0.490214, 0.490213, 0.490221, 0.490213, 0.490213
15.577, 0, 0.487391, 0.487379, 1.41421, -0.487391, 0, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487379, 0.487381, 0.487379, 0.48739, 0.487379, 0.487379
15.5849, 3.41264, 0.482548, 0.482533, 2.32651, 2.93009, 0, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482533, 0.482535, 0.482533, 0.482546, 0.482533, 0.482533
15.5927, 0.997595, 0.475938, 0.475921, 1.73136, 0.521657, 0, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475921, 0.475922, 0.475921, 0.475937, 0.475921, 0.475921
15.6006, 0.997573, 0.468487, 0.468466, 1.73135, 0.529086, 0, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468466, 0.468467, 0.468466, 0.468485, 0.468466, 0.468466
15.6085, 1.40285, 0.461095, 0.461069, 1.84468, 0.941755, 0, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461069, 0.461071, 0.461069, 0.461093, 0.461069, 0.461069
15.6163, 1.18934, 0.458764, 0.458734, 1.78587, 0.730579, 0, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458734, 0.458735, 0.458734, 0.458762, 0.458734, 0.458734
15.6242, 0, 0.454205, 0.45417, 1.41421, -0.454205, 0, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.45417, 0.454171, 0.45417, 0.454204, 0.45417, 0.45417
15.6321, 0, 0.447696, 0.447653, 1.41421, -0.447696, 0, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447653, 0.447655, 0.447653, 0.447694, 0.447653, 0.447653
15.6399, 0, 0.440255, 0.440205, 1.41421, -0.440255, 0, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440205, 0.440206, 0.440205, 0.440254, 0.440205, 0.440205
15.6478, 1, 0.432879, 0.432819, 1.73205, 0.567121, 0, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432819, 0.432821, 0.432819, 0.432877, 0.432819, 0.432819
15.6557, 1.78166, 0.430555, 0.430485, 1.94465, 1.35111, 0, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430485, 0.430487, 0.430485, 0.430554, 0.430485, 0.430485
15.6635, 3.21834, 0.425858, 0.425776, 2.28437, 2.79248, 0, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425776, 0.425778, 0.425776, 0.425856, 0.425776, 0.425776
15.6714, 0.386121, 0.419077, 0.418982, 1.54471, -0.0329557, 0, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418982, 0.418983, 0.418982, 0.419076, 0.418982, 0.418982
15.6793, 1.38116, 0.411308, 0.411197, 1.83879, 0.969857, 0, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411197, 0.411199, 0.411197, 0.411306, 0.411197, 0.411197
15.6871, 1.61413, 0.403613, 0.403486, 1.90109, 1.21051, 0, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403486, 0.403487, 0.403486, 0.403612, 0.403486, 0.403486
15.695, 0.997475, 0.401775, 0.401628, 1.73132, 0.5957, 0, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401628, 0.401629, 0.401628, 0.401773, 0.401628, 0.401628
15.7029, 1.62111, 0.39738, 0.397212, 1.90292, 1.22373, 0, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397212, 0.397214, 0.397212, 0.397379, 0.397212, 0.397212
15.7107, 3, 0.390745, 0.390553, 2.23607, 2.60925, 0, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390553, 0.390555, 0.390553, 0.390744, 0.390553, 0.390553
15.7186, 0, 0.383047, 0.382829, 1.41421, -0.383047, 0, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.382829, 0.38283, 0.382829, 0.383046, 0.382829, 0.382829
15.7265, 0.369145, 0.375428, 0.375181, 1.5392, -0.00628352, 0, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375181, 0.375183, 0.375181, 0.375427, 0.375181, 0.375181
15.7343, 0.630855, 0.37365, 0.373372, 1.62199, 0.257205, 0, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373372, 0.373373, 0.373372, 0.373648, 0.373372, 0.373372
15.7422, 0.728782, 0.369207, 0.368895, 1.6519, 0.359575, 0, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368895, 0.368897, 0.368895, 0.369206, 0.368895, 0.368895
15.7501, 1.99489, 0.362426, 0.362077, 1.99872, 1.63246, 0, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362077, 0.362078, 0.362077, 0.362424, 0.362077, 0.362077
15.7579, 1.63594, 0.35454, 0.354152, 1.90681, 1.2814, 0, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354152, 0.354153, 0.354152, 0.354539, 0.354152, 0.354152
15.7658, 2.99752, 0.346745, 0.346314, 2.23551, 2.65078, 0, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346314, 0.346316, 0.346314, 0.346744, 0.346314, 0.346314
15.7737, 0.642875, 0.345403, 0.344927, 1.62569, 0.297472, 0, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344927, 0.344929, 0.344927, 0.345402, 0.344927, 0.344927
15.7816, 0, 0.341268, 0.340745, 1.41421, -0.341268, 0, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340745, 0.340746, 0.340745, 0.341267, 0.340745, 0.340745
15.7894, 1.69988, 0.33468, 0.334106, 1.92351, 1.3652, 0, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334106, 0.334108, 0.334106, 0.334679, 0.334106, 0.334106
15.7973, 1.64758, 0.326935, 0.326309, 1.90986, 1.32065, 0, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.326309, 0.32631, 0.326309, 0.326933, 0.326309, 0.326309
15.8052, 1.65254, 0.319284, 0.318603, 1.91116, 1.33326, 0, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318603, 0.318604, 0.318603, 0.319283, 0.318603, 0.318603
15.813, 1, 0.318041, 0.317303, 1.73205, 0.681959, 0, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317303, 0.317304, 0.317303, 0.31804, 0.317303, 0.317303
15.8209, 0.340273, 0.313938, 0.31314, 1.52979, 0.0263345, 0, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.31314, 0.313142, 0.31314, 0.313937, 0.31314, 0.31314
15.8288, 1.65973, 0.30732, 0.306462, 1.91304, 1.35241, 0, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306462, 0.306463, 0.306462, 0.307319, 0.306462, 0.306462
15.8366, 0.33544, 0.299522, 0.298601, 1.52821, 0.0359178, 0, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298601, 0.298603, 0.298601, 0.29952, 0.298601, 0.298601
15.8445, 1.99765, 0.291827, 0.290843, 1.99941, 1.70582, 0, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290843, 0.290844, 0.290843, 0.291826, 0.290843, 0.290843
15.8524, 0.666915, 0.290963, 0.289914, 1.63307, 0.375952, 0, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289914, 0.289915, 0.289914, 0.290961, 0.289914, 0.289914
15.8602, 0.328129, 0.287156, 0.286042, 1.52582, 0.0409728, 0, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286042, 0.286043, 0.286042, 0.287155, 0.286042, 0.286042
15.8681, 2.67187, 0.280764, 0.279583, 2.16145, 2.39111, 0, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279583, 0.279585, 0.279583, 0.280762, 0.279583, 0.279583
15.876, 0.64684, 0.273158, 0.271912, 1.62691, 0.373682, 0, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271912, 0.271913, 0.271912, 0.273157, 0.271912, 0.271912
15.8838, 1.35316, 0.26566, 0.264347, 1.83116, 1.0875, 0, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264347, 0.264349, 0.264347, 0.265658, 0.264347, 0.264347
15.8917, 0, 0.264934, 0.263557, 1.41421, -0.264934, 0, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263557, 0.263558, 0.263557, 0.264933, 0.263557, 0.263557
15.8996, 1, 0.261228, 0.259785, 1.73205, 0.738772, 0, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259785, 0.259787, 0.259785, 0.261226, 0.259785, 0.259785
15.9074, 0, 0.2549, 0.253394, 1.41421, -0.2549, 0, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253394, 0.253396, 0.253394, 0.254899, 0.253394, 0.253394
15.9153, 0.311362, 0.24735, 0.245781, 1.52032, 0.0640119, 0, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245781, 0.245782, 0.245781, 0.247348, 0.245781, 0.245781
15.9232, 1.68864, 0.239914, 0.238283, 1.92058, 1.44872, 0, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238283, 0.238285, 0.238283, 0.239913, 0.238283, 0.238283
15.931, 2, 0.239513, 0.237822, 2, 1.76049, 0, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237822, 0.237824, 0.237822, 0.239512, 0.237822, 0.237822
15.9389, 0, 0.236088, 0.234338, 1.41421, -0.236088, 0, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.234338, 0.23434, 0.234338, 0.236086, 0.234338, 0.234338
15.9468, 0, 0.230006, 0.228199, 1.41421, -0.230006, 0, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228199, 0.228201, 0.228199, 0.230004, 0.228199, 0.228199
15.9546, 0, 0.222686, 0.220825, 1.41421, -0.222686, 0, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220825, 0.220826, 0.220825, 0.222685, 0.220825, 0.220825
15.9625, 1, 0.215486, 0.213572, 1.73205, 0.784514, 0, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213572, 0.213573, 0.213572, 0.215485, 0.213572, 0.213572
15.9704, 1, 0.21525, 0.213284, 1.73205, 0.78475, 0, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213284, 0.213286, 0.213284, 0.215248, 0.213284, 0.213284
15.9782, 1.29195, 0.211983, 0.209968, 1.81437, 1.07996, 0, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.209968, 0.20997, 0.209968, 0.211982, 0.209968, 0.209968
15.9861, 0.708055, 0.206056, 0.203993, 1.64562, 0.501999, 0, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203993, 0.203994, 0.203993, 0.206054, 0.203993, 0.203993
15.994, 0.287237, 0.198896, 0.196787, 1.51236, 0.088341, 0, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196787, 0.196789, 0.196787, 0.198894, 0.196787, 0.196787
16.0018, 0.712763, 0.191864, 0.189711, 1.64705, 0.5209, 0, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189711, 0.189713, 0.189711, 0.191862, 0.189711, 0.189711
16.0097, 0.565056, 0.191896, 0.189702, 1.60158, 0.37316, 0, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189702, 0.189703, 0.189702, 0.191894, 0.189702, 0.189702
16.0176, 2.43494, 0.188899, 0.186664, 2.10593, 2.24605, 0, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186664, 0.186665, 0.186664, 0.188897, 0.186664, 0.186664
16.0254, 0, 0.183242, 0.180968, 1.41421, -0.183242, 0, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.180968, 0.18097, 0.180968, 0.183241, 0.180968, 0.180968
16.0333, 0.275217, 0.17636, 0.174049, 1.50838, 0.0988565, 0, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.174049, 0.17405, 0.174049, 0.176359, 0.174049, 0.174049
16.0412, 1.72478, 0.169612, 0.167264, 1.92997, 1.55517, 0, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167264, 0.167266, 0.167264, 0.16961, 0.167264, 0.167264
16.049, 0.27026, 0.169825, 0.167442, 1.50674, 0.100435, 0, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167442, 0.167443, 0.167442, 0.169823, 0.167442, 0.167442
16.0569, 0.72974, 0.16704, 0.164623, 1.65219, 0.5627, 0, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164623, 0.164624, 0.164623, 0.167038, 0.164623, 0.164623
16.0648, 0, 0.161624, 0.159174, 1.41421, -0.161624, 0, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159174, 0.159175, 0.159174, 0.161623, 0.159174, 0.159174
16.0726, 0.263164, 0.155003, 0.152521, 1.50438, 0.108161, 0, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152521, 0.152522, 0.152521, 0.155002, 0.152521, 0.152521
16.0805, 0.736836, 0.148524, 0.14601, 1.65434, 0.588311, 0, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.14601, 0.146011, 0.14601, 0.148523, 0.14601, 0.14601
16.0884, 0.516481, 0.14895, 0.146404, 1.58634, 0.367531, 0, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146404, 0.146406, 0.146404, 0.148948, 0.146404, 0.146404
16.0963, 1.48352, 0.146422, 0.143846, 1.86642, 1.3371, 0, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143846, 0.143848, 0.143846, 0.146421, 0.143846, 0.143846
16.1041, 0, 0.141307, 0.1387, 1.41421, -0.141307, 0, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.1387, 0.138702, 0.1387, 0.141305, 0.1387, 0.1387
16.112, 0, 0.135012, 0.132376, 1.41421, -0.135012, 0, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132376, 0.132378, 0.132376, 0.135011, 0.132376, 0.132376
