   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9643, 7.3254, 5.18044, 5.15795, 3.05375, 2.14496, 0, 5.15798, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.15795, 5.18041, 5.15795
10.9721, 7.31623, 5.15877, 5.13673, 3.05225, 2.15747, 0, 5.13677, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13673, 5.13674, 5.13673, 5.13673, 5.15873, 5.13673
10.98, 4.6741, 5.13742, 5.11556, 2.58343, -0.463318, 0, 5.1156, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11556, 5.11557, 5.11556, 5.11556, 5.13738, 5.11556
10.9879, 7.82069, 5.12145, 5.09954, 3.1338, 2.69924, 0, 5.09958, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.09954, 5.12142, 5.09954
10.9958, 6.16989, 5.10331, 5.08116, 2.8583, 1.06658, 0, 5.0812, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08116, 5.08117, 5.08116, 5.08116, 5.10327, 5.08116
11.0036, 4.17437, 5.08316, 5.06065, 2.48483, -0.908793, 0, 5.06069, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.06065, 5.08313, 5.06065
11.0115, 7.63381, 5.06206, 5.0391, 3.10384, 2.57175, 0, 5.03914, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.0391, 5.06202, 5.0391
11.0194, 3.1772, 5.04104, 5.01759, 2.27535, -1.86384, 0, 5.01763, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.01759, 5.041, 5.01759
11.0273, 3.62156, 5.02566, 5.00174, 2.37098, -1.4041, 0, 5.00177, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.00174, 5.02562, 5.00174
11.0351, 4.99108, 5.00766, 4.9833, 2.64406, -0.0165772, 0, 4.98334, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 4.9833, 5.00762, 4.9833
11.043, 4.37299, 4.98722, 4.9625, 2.52448, -0.614235, 0, 4.96254, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.9625, 4.96251, 4.9625, 4.9625, 4.98718, 4.9625
11.0509, 7.60679, 4.96554, 4.94056, 3.09948, 2.64125, 0, 4.9406, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.94056, 4.9655, 4.94056
11.0588, 2.57983, 4.94378, 4.91866, 2.14005, -2.36395, 0, 4.9187, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91866, 4.91867, 4.91866, 4.91866, 4.94374, 4.91866
11.0666, 6.79876, 4.92848, 4.90337, 2.96627, 1.87028, 0, 4.90341, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.90337, 4.92844, 4.90337
11.0745, 6.7938, 4.91022, 4.88525, 2.96543, 1.88359, 0, 4.88529, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.88525, 4.91018, 4.88525
11.0824, 6.78984, 4.88922, 4.86456, 2.96477, 1.90062, 0, 4.8646, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.86456, 4.88918, 4.86456
11.0903, 4.19603, 4.86682, 4.84261, 2.48918, -0.670784, 0, 4.84265, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84261, 4.84262, 4.84261, 4.84261, 4.86678, 4.84261
11.0981, 6.36729, 4.84432, 4.82072, 2.89263, 1.52297, 0, 4.82076, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.82072, 4.84427, 4.82072
11.106, 7.82924, 4.82833, 4.80548, 3.13516, 3.00091, 0, 4.80552, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.80548, 4.82829, 4.80548
11.1139, 3.99485, 4.80925, 4.78727, 2.44844, -0.814403, 0, 4.78731, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78727, 4.78728, 4.78727, 4.78727, 4.80921, 4.78727
11.1218, 3.77925, 4.78735, 4.76636, 2.40401, -1.0081, 0, 4.7664, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76636, 4.76637, 4.76636, 4.76636, 4.78731, 4.76636
11.1296, 5.99331, 4.76404, 4.74413, 2.82724, 1.22927, 0, 4.74417, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.74413, 4.764, 4.74413
11.1375, 4.21301, 4.7407, 4.72195, 2.49259, -0.527692, 0, 4.72199, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72195, 4.72196, 4.72195, 4.72195, 4.74066, 4.72195
11.1454, 4.77249, 4.7247, 4.70716, 2.6024, 0.0477943, 0, 4.7072, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.70716, 4.72465, 4.70716
11.1533, 2.99294, 4.70553, 4.68925, 2.23449, -1.7126, 0, 4.68929, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.68925, 4.70549, 4.68925
11.1611, 7.22001, 4.6835, 4.66848, 3.03645, 2.53651, 0, 4.66852, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.66848, 4.68346, 4.66848
11.169, 5.99523, 4.66007, 4.64632, 2.82758, 1.33517, 0, 4.64636, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.64632, 4.66003, 4.64632
11.1769, 9.83296, 4.63671, 4.62421, 3.43991, 5.19625, 0, 4.62425, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.62421, 4.63667, 4.62421
11.1848, 8.68748, 4.62069, 4.60941, 3.26917, 4.06679, 0, 4.60945, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.60941, 4.62065, 4.60941
11.1926, 11.2787, 4.60153, 4.59141, 3.64399, 6.67715, 0, 4.59145, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59141, 4.59142, 4.59141, 4.59141, 4.60149, 4.59141
11.2005, 5.70248, 4.5795, 4.57049, 2.77533, 1.12298, 0, 4.57053, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57049, 4.57946, 4.57049
11.2084, 4.99009, 4.5561, 4.54813, 2.64388, 0.433986, 0, 4.54818, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54813, 4.54814, 4.54813, 4.54813, 4.55606, 4.54813
11.2163, 6.47955, 4.53283, 4.52584, 2.91197, 1.94672, 0, 4.52588, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.52584, 4.53279, 4.52584
11.2241, 2.24204, 4.51749, 4.51139, 2.05962, -2.27545, 0, 4.51143, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51139, 4.51745, 4.51139
11.232, 3.74805, 4.49895, 4.49366, 2.39751, -0.750897, 0, 4.49371, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49366, 4.49367, 4.49366, 4.49366, 4.4989, 4.49366
11.2399, 3.74349, 4.47746, 4.47291, 2.39656, -0.733963, 0, 4.47296, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47291, 4.47292, 4.47291, 4.47291, 4.47741, 4.47291
11.2478, 8.24709, 4.45457, 4.45069, 3.20111, 3.79252, 0, 4.45073, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45069, 4.45453, 4.45069
11.2556, 5.73841, 4.43181, 4.42852, 2.7818, 1.3066, 0, 4.42856, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.42852, 4.43177, 4.42852
11.2635, 2.51103, 4.41687, 4.41409, 2.12392, -1.90584, 0, 4.41413, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41409, 4.41683, 4.41409
11.2714, 4.21314, 4.39865, 4.39632, 2.49262, -0.185509, 0, 4.39636, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.39632, 4.3986, 4.39632
11.2793, 6.2539, 4.3774, 4.37546, 2.87296, 1.8765, 0, 4.37551, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37546, 4.37736, 4.37546
11.2871, 8.1948, 4.3547, 4.3531, 3.19293, 3.84009, 0, 4.35314, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.3531, 4.35466, 4.3531
11.295, 4.32838, 4.33211, 4.33079, 2.51563, -0.00373793, 0, 4.33084, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33079, 4.33207, 4.33079
11.3029, 8.18414, 4.31776, 4.31667, 3.19126, 3.86638, 0, 4.31672, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31667, 4.31771, 4.31667
11.3108, 3.53779, 4.30003, 4.29915, 2.35325, -0.76224, 0, 4.2992, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29915, 4.29998, 4.29915
11.3186, 6.99504, 4.27921, 4.27849, 2.99917, 2.71584, 0, 4.27853, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27849, 4.27915, 4.27849
11.3265, 6.43841, 4.25688, 4.25629, 2.90489, 2.18154, 0, 4.25634, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25629, 4.25682, 4.25629
11.3344, 6.27136, 4.23463, 4.23415, 2.876, 2.03673, 0, 4.23421, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23415, 4.23416, 4.23415, 4.23415, 4.23457, 4.23415
11.3423, 6.99246, 4.22042, 4.22004, 2.99874, 2.77204, 0, 4.22009, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22037, 4.22004
11.3501, 7.99257, 4.20281, 4.20249, 3.1611, 3.78976, 0, 4.20255, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.20249, 4.2025, 4.20249, 4.20249, 4.20275, 4.20249
11.358, 4.56902, 4.18205, 4.18179, 2.56301, 0.386971, 0, 4.18185, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18179, 4.18199, 4.18179
11.3659, 5.12652, 4.15976, 4.15954, 2.66955, 0.966756, 0, 4.15961, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15954, 4.15955, 4.15954, 4.15954, 4.1597, 4.15954
11.3738, 5.57571, 4.13754, 4.13736, 2.7524, 1.43817, 0, 4.13742, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13747, 4.13736
11.3816, 6.70023, 4.1237, 4.12353, 2.94962, 2.57654, 0, 4.12361, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12354, 4.12353, 4.12353, 4.12362, 4.12353
11.3895, 1.88539, 4.10638, 4.10624, 1.97114, -2.22099, 0, 4.10631, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.10624, 4.1063, 4.10624
11.3974, 4.4, 4.08587, 4.08574, 2.52982, 0.314129, 0, 4.08582, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08574, 4.08579, 4.08574
11.4053, 3.99529, 4.06381, 4.06368, 2.44853, -0.0685148, 0, 4.06377, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06368, 4.06372, 4.06368
11.4131, 2.60471, 4.0418, 4.04168, 2.14586, -1.4371, 0, 4.04177, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04168, 4.04171, 4.04168
11.421, 4.07844, 4.02803, 4.02791, 2.46545, 0.0504041, 0, 4.02801, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02791, 4.02793, 4.02791
11.4289, 4.30248, 4.01077, 4.01065, 2.51047, 0.291704, 0, 4.01076, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01065, 4.01066, 4.01065
11.4368, 6.371, 3.9903, 3.99016, 2.89327, 2.38071, 0, 3.99028, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99016, 3.99017, 3.99016, 3.99016, 3.99017, 3.99016
11.4446, 6.24808, 3.96825, 3.96811, 2.87195, 2.27983, 0, 3.96824, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96811, 3.96812, 3.96811
11.4525, 6.04944, 3.94627, 3.94611, 2.83715, 2.10317, 0, 3.94626, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94611, 3.94612, 3.94611, 3.94611, 3.94612, 3.94611
11.4604, 2.3119, 3.93251, 3.93234, 2.07651, -1.62061, 0, 3.9325, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234, 3.93234
11.4683, 5.99529, 3.91545, 3.91525, 2.82759, 2.07984, 0, 3.91544, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91525, 3.91526, 3.91525, 3.91525, 3.91526, 3.91525
11.4761, 4.99529, 3.89528, 3.89506, 2.64486, 1.10001, 0, 3.89527, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506, 3.89506
11.484, 4.66853, 3.8736, 3.87334, 2.58235, 0.794924, 0, 3.8736, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87334, 3.87335, 3.87334, 3.87334, 3.87335, 3.87334
11.4919, 4.66373, 3.852, 3.85169, 2.58142, 0.811736, 0, 3.85199, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169, 3.85169
11.4998, 2.98447, 3.8379, 3.83753, 2.23259, -0.853425, 0, 3.83789, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753, 3.83753
11.5076, 8.66221, 3.82085, 3.8204, 3.2653, 4.84136, 0, 3.82084, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204, 3.8204
11.5155, 2.33309, 3.80095, 3.8004, 2.08161, -1.46786, 0, 3.80095, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004, 3.8004
11.5234, 5.32045, 3.77969, 3.779, 2.70563, 1.54076, 0, 3.77969, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779, 3.779
11.5313, 4.31053, 3.75854, 3.75766, 2.51208, 0.551996, 0, 3.75853, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766, 3.75766
11.5391, 5.36183, 3.74403, 3.74291, 2.71327, 1.6178, 0, 3.74403, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291, 3.74291
11.547, 4.34325, 3.72716, 3.72572, 2.51858, 0.616081, 0, 3.72716, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572, 3.72572
