   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5013, 0, 0.020935, 0, 1.41421, -0.020935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09384e-07, 0, 0.0209345, 0, 0
21.5091, 0, 0.0205114, 9.56932e-23, 1.41421, -0.0205114, 0, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 9.56932e-23, 4.99332e-07, 9.56932e-23, 0.0205109, 9.56932e-23, 9.56932e-23
21.517, 0, 0.0200958, 3.67059e-22, 1.41421, -0.0200958, 0, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 3.67059e-22, 4.88654e-07, 3.67059e-22, 0.0200953, 3.67059e-22, 3.67059e-22
21.5249, 0, 0.0196886, 7.76686e-22, 1.41421, -0.0196886, 0, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 7.76686e-22, 4.77462e-07, 7.76686e-22, 0.0196881, 7.76686e-22, 7.76686e-22
21.5328, 0, 0.0192898, 1.29705e-21, 1.41421, -0.0192898, 0, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 1.29705e-21, 4.65863e-07, 1.29705e-21, 0.0192893, 1.29705e-21, 1.29705e-21
21.5406, 0, 0.0188991, 1.90324e-21, 1.41421, -0.0188991, 0, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 1.90324e-21, 4.53954e-07, 1.90324e-21, 0.0188986, 1.90324e-21, 1.90324e-21
21.5485, 0.592464, 0.0185167, 2.57864e-21, 1.61011, 0.573947, 0, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 2.57864e-21, 4.41852e-07, 2.57864e-21, 0.0185163, 2.57864e-21, 2.57864e-21
21.5564, 0.407536, 0.0181426, 3.30003e-21, 1.55162, 0.389393, 0, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 3.30003e-21, 4.29656e-07, 3.30003e-21, 0.0181422, 3.30003e-21, 3.30003e-21
21.5643, 0, 0.0177767, 4.02567e-21, 1.41421, -0.0177767, 0, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.02567e-21, 4.17465e-07, 4.02567e-21, 0.0177763, 4.02567e-21, 4.02567e-21
21.5721, 0, 0.017419, 4.73786e-21, 1.41421, -0.017419, 0, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.73786e-21, 4.05376e-07, 4.73786e-21, 0.0174186, 4.73786e-21, 4.73786e-21
21.58, 0, 0.0170692, 5.41409e-21, 1.41421, -0.0170692, 0, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 5.41409e-21, 3.93466e-07, 5.41409e-21, 0.0170688, 5.41409e-21, 5.41409e-21
21.5879, 0, 0.0167273, 6.05449e-21, 1.41421, -0.0167273, 0, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 6.05449e-21, 3.81823e-07, 6.05449e-21, 0.0167269, 6.05449e-21, 6.05449e-21
21.5958, 0, 0.0163933, 6.6358e-21, 1.41421, -0.0163933, 0, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 6.6358e-21, 3.70517e-07, 6.6358e-21, 0.016393, 6.6358e-21, 6.6358e-21
21.6037, 1, 0.0160669, 7.14316e-21, 1.73205, 0.983933, 0, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 7.14316e-21, 3.59602e-07, 7.14316e-21, 0.0160666, 7.14316e-21, 7.14316e-21
21.6115, 0, 0.0157481, 7.57254e-21, 1.41421, -0.0157481, 0, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 7.57254e-21, 3.49137e-07, 7.57254e-21, 0.0157478, 7.57254e-21, 7.57254e-21
21.6194, 0, 0.0154368, 7.92279e-21, 1.41421, -0.0154368, 0, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 7.92279e-21, 3.39166e-07, 7.92279e-21, 0.0154365, 7.92279e-21, 7.92279e-21
21.6273, 0, 0.0151327, 8.18615e-21, 1.41421, -0.0151327, 0, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 8.18615e-21, 3.29716e-07, 8.18615e-21, 0.0151323, 8.18615e-21, 8.18615e-21
21.6352, 0, 0.0148357, 8.36277e-21, 1.41421, -0.0148357, 0, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 8.36277e-21, 3.20817e-07, 8.36277e-21, 0.0148354, 8.36277e-21, 8.36277e-21
21.643, 1, 0.0145458, 8.43844e-21, 1.73205, 0.985454, 0, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 8.43844e-21, 3.12487e-07, 8.43844e-21, 0.0145455, 8.43844e-21, 8.43844e-21
21.6509, 0, 0.0142625, 8.42935e-21, 1.41421, -0.0142625, 0, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 8.42935e-21, 3.04727e-07, 8.42935e-21, 0.0142622, 8.42935e-21, 8.42935e-21
21.6588, 0, 0.013986, 8.33967e-21, 1.41421, -0.013986, 0, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 8.33967e-21, 2.97545e-07, 8.33967e-21, 0.0139857, 8.33967e-21, 8.33967e-21
21.6667, 0, 0.013716, 8.1842e-21, 1.41421, -0.013716, 0, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 8.1842e-21, 2.90935e-07, 8.1842e-21, 0.0137157, 8.1842e-21, 8.1842e-21
21.6745, 0, 0.0134522, 7.95919e-21, 1.41421, -0.0134522, 0, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 7.95919e-21, 2.8488e-07, 7.95919e-21, 0.0134519, 7.95919e-21, 7.95919e-21
21.6824, 0, 0.0131946, 7.66382e-21, 1.41421, -0.0131946, 0, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 7.66382e-21, 2.79369e-07, 7.66382e-21, 0.0131943, 7.66382e-21, 7.66382e-21
21.6903, 0, 0.0129431, 7.3154e-21, 1.41421, -0.0129431, 0, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 7.3154e-21, 2.7438e-07, 7.3154e-21, 0.0129428, 7.3154e-21, 7.3154e-21
21.6982, 0, 0.0126973, 6.90342e-21, 1.41421, -0.0126973, 0, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 6.90342e-21, 2.69886e-07, 6.90342e-21, 0.012697, 6.90342e-21, 6.90342e-21
21.7061, 0.544103, 0.0124572, 6.44791e-21, 1.59502, 0.531646, 0, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 6.44791e-21, 2.65863e-07, 6.44791e-21, 0.012457, 6.44791e-21, 6.44791e-21
21.7139, 1.4559, 0.0122227, 5.96653e-21, 1.859, 1.44367, 0, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 5.96653e-21, 2.62283e-07, 5.96653e-21, 0.0122225, 5.96653e-21, 5.96653e-21
21.7218, 0, 0.0119934, 5.46468e-21, 1.41421, -0.0119934, 0, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 5.46468e-21, 2.59112e-07, 5.46468e-21, 0.0119932, 5.46468e-21, 5.46468e-21
21.7297, 0, 0.0117695, 4.93152e-21, 1.41421, -0.0117695, 0, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 4.93152e-21, 2.56323e-07, 4.93152e-21, 0.0117692, 4.93152e-21, 4.93152e-21
21.7376, 0, 0.0115505, 4.38255e-21, 1.41421, -0.0115505, 0, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 4.38255e-21, 2.53884e-07, 4.38255e-21, 0.0115502, 4.38255e-21, 4.38255e-21
21.7454, 0, 0.0113363, 3.83453e-21, 1.41421, -0.0113363, 0, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 3.83453e-21, 2.51763e-07, 3.83453e-21, 0.0113361, 3.83453e-21, 3.83453e-21
21.7533, 0, 0.011127, 3.29371e-21, 1.41421, -0.011127, 0, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 3.29371e-21, 2.49933e-07, 3.29371e-21, 0.0111267, 3.29371e-21, 3.29371e-21
21.7612, 0, 0.0109222, 2.76452e-21, 1.41421, -0.0109222, 0, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.76452e-21, 2.48364e-07, 2.76452e-21, 0.0109219, 2.76452e-21, 2.76452e-21
21.7691, 0, 0.0107217, 2.25516e-21, 1.41421, -0.0107217, 0, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.25516e-21, 2.47028e-07, 2.25516e-21, 0.0107215, 2.25516e-21, 2.25516e-21
21.7769, 0, 0.0105257, 1.78003e-21, 1.41421, -0.0105257, 0, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 1.78003e-21, 2.45901e-07, 1.78003e-21, 0.0105255, 1.78003e-21, 1.78003e-21
21.7848, 1, 0.0103338, 1.34763e-21, 1.73205, 0.989666, 0, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 1.34763e-21, 2.44958e-07, 1.34763e-21, 0.0103335, 1.34763e-21, 1.34763e-21
21.7927, 0, 0.0101458, 9.60571e-22, 1.41421, -0.0101458, 0, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 9.60571e-22, 2.44178e-07, 9.60571e-22, 0.0101456, 9.60571e-22, 9.60571e-22
21.8006, 0, 0.00996183, 6.29256e-22, 1.41421, -0.00996183, 0, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 6.29256e-22, 2.43539e-07, 6.29256e-22, 0.00996159, 6.29256e-22, 6.29256e-22
21.8085, 0, 0.00978151, 3.59915e-22, 1.41421, -0.00978151, 0, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 3.59915e-22, 2.43024e-07, 3.59915e-22, 0.00978127, 3.59915e-22, 3.59915e-22
21.8163, 0, 0.00960485, 1.61294e-22, 1.41421, -0.00960485, 0, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 1.61294e-22, 2.42616e-07, 1.61294e-22, 0.0096046, 1.61294e-22, 1.61294e-22
21.8242, 0, 0.00943173, 4.03236e-23, 1.41421, -0.00943173, 0, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 4.03236e-23, 2.423e-07, 4.03236e-23, 0.00943149, 4.03236e-23, 4.03236e-23
21.8321, 0, 0.00926191, 0, 1.41421, -0.00926191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42063e-07, 0, 0.00926167, 0, 0
21.84, 0, 0.00909539, 0, 1.41421, -0.00909539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41893e-07, 0, 0.00909515, 0, 0
21.8478, 0, 0.00893207, 0, 1.41421, -0.00893207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4178e-07, 0, 0.00893183, 0, 0
21.8557, 0, 0.00877169, 0, 1.41421, -0.00877169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41714e-07, 0, 0.00877145, 0, 0
21.8636, 0, 0.00861429, 0, 1.41421, -0.00861429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41689e-07, 0, 0.00861405, 0, 0
21.8715, 0, 0.00845974, 0, 1.41421, -0.00845974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41697e-07, 0, 0.0084595, 0, 0
21.8793, 0, 0.00830784, 0, 1.41421, -0.00830784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41733e-07, 0, 0.0083076, 0, 0
21.8872, 0, 0.00815862, 0, 1.41421, -0.00815862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41791e-07, 0, 0.00815838, 0, 0
21.8951, 0, 0.00801188, 0, 1.41421, -0.00801188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41868e-07, 0, 0.00801164, 0, 0
21.903, 0, 0.00786753, 0, 1.41421, -0.00786753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41961e-07, 0, 0.00786728, 0, 0
21.9109, 0, 0.00772556, 0, 1.41421, -0.00772556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42066e-07, 0, 0.00772532, 0, 0
21.9187, 0, 0.00758578, 0, 1.41421, -0.00758578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42181e-07, 0, 0.00758554, 0, 0
21.9266, 0, 0.00744811, 0, 1.41421, -0.00744811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42304e-07, 0, 0.00744786, 0, 0
21.9345, 0, 0.00731254, 0, 1.41421, -0.00731254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42433e-07, 0, 0.0073123, 0, 0
21.9424, 0, 0.00717889, 0, 1.41421, -0.00717889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42567e-07, 0, 0.00717864, 0, 0
21.9502, 0, 0.00704706, 0, 1.41421, -0.00704706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42705e-07, 0, 0.00704682, 0, 0
21.9581, 0, 0.00691707, 0, 1.41421, -0.00691707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42846e-07, 0, 0.00691683, 0, 0
21.966, 0, 0.00678873, 0, 1.41421, -0.00678873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4299e-07, 0, 0.00678849, 0, 0
21.9739, 0, 0.00666196, 0, 1.41421, -0.00666196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43136e-07, 0, 0.00666172, 0, 0
21.9817, 0, 0.00653677, 0, 1.41421, -0.00653677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43284e-07, 0, 0.00653652, 0, 0
21.9896, 0, 0.00641298, 0, 1.41421, -0.00641298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43436e-07, 0, 0.00641273, 0, 0
21.9975, 0, 0.00629052, 0, 1.41421, -0.00629052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43592e-07, 0, 0.00629027, 0, 0
22.0054, 0, 0.0061694, 0, 1.41421, -0.0061694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43754e-07, 0, 0.00616916, 0, 0
22.0133, 0, 0.00604946, 0, 1.41421, -0.00604946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43927e-07, 0, 0.00604922, 0, 0
22.0211, 0, 0.00593068, 0, 1.41421, -0.00593068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44119e-07, 0, 0.00593043, 0, 0
22.029, 0, 0.00581298, 0, 1.41421, -0.00581298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44371e-07, 0, 0.00581273, 0, 0
22.0369, 0.442875, 0.00569631, 0, 1.56297, 0.437179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45013e-07, 0, 0.00569607, 0, 0
22.0448, 0.557125, 0.00558063, 0, 1.5991, 0.551545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45572e-07, 0, 0.00558038, 0, 0
