   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.1491, 0, 0.00353996, 0, 1.41421, -0.00353996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48601e-07, 0, 0.00353941, 0, 0
22.157, 0, 0.00345253, 0, 1.41421, -0.00345253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47917e-07, 0, 0.00345189, 0, 0
22.1649, 0, 0.00336647, 0, 1.41421, -0.00336647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82652e-07, 0, 0.00336569, 0, 0
22.1727, 0, 0.00328185, 0, 1.41421, -0.00328185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64624e-07, 0, 0.00328088, 0, 0
22.1806, 0, 0.00319872, 0, 1.41421, -0.00319872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20931e-06, 0, 0.00319751, 0, 0
22.1885, 0, 0.00311724, 0, 1.41421, -0.00311724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5365e-06, 0, 0.0031157, 0, 0
22.1964, 1, 0.00303743, 0, 1.73205, 0.996963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97226e-06, 0, 0.00303546, 0, 0
22.2042, 0, 0.00295941, 0, 1.41421, -0.00295941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54989e-06, 0, 0.00295686, 0, 0
22.2121, 1, 0.00288329, 0, 1.73205, 0.997117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31151e-06, 0, 0.00287998, 0, 0
22.22, 0, 0.00280917, 0, 1.41421, -0.00280917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31114e-06, 0, 0.00280486, 0, 0
22.2278, 0, 0.00273714, 0, 1.41421, -0.00273714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61723e-06, 0, 0.00273152, 0, 0
22.2357, 0, 0.00266736, 0, 1.41421, -0.00266736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31418e-06, 0, 0.00266005, 0, 0
22.2436, 0, 0.00259992, 0, 1.41421, -0.00259992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5099e-06, 0, 0.00259041, 0, 0
22.2514, 0, 0.00253496, 0, 1.41421, -0.00253496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23374e-05, 0, 0.00252262, 0, 0
22.2593, 0, 0.00247268, 0, 1.41421, -0.00247268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59591e-05, 0, 0.00245672, 0, 0
22.2672, 0, 0.00241326, 0, 1.41421, -0.00241326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05778e-05, 0, 0.00239268, 0, 0
22.275, 0, 0.00235694, 0, 1.41421, -0.00235694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64365e-05, 0, 0.0023305, 0, 0
22.2829, 0, 0.00230399, 0, 1.41421, -0.00230399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38334e-05, 0, 0.00227016, 0, 0
22.2908, 0, 0.00225473, 0, 1.41421, -0.00225473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31269e-05, 0, 0.00221161, 0, 0
22.2986, 0, 0.00220956, 0, 1.41421, -0.00220956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47462e-05, 0, 0.00215481, 0, 0
22.3065, 0, 0.00216893, 0, 1.41421, -0.00216893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92023e-05, 0, 0.00209973, 0, 0
22.3144, 0, 0.00213339, 0, 1.41421, -0.00213339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71042e-05, 0, 0.00204629, 0, 0
22.3222, 0, 0.0021036, 0, 1.41421, -0.0021036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109153, 0, 0.00199445, 0, 0
22.3301, 0, 0.00208032, 0, 1.41421, -0.00208032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136182, 0, 0.00194414, 0, 0
22.338, 0, 0.00206444, 0, 1.41421, -0.00206444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169151, 0, 0.00189529, 0, 0
22.3458, 0, 0.00205698, 0, 1.41421, -0.00205698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209166, 0, 0.00184782, 0, 0
22.3537, 1, 0.00205915, 0, 1.73205, 0.997941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257492, 0, 0.00180166, 0, 0
22.3616, 0, 0.0020723, 0, 1.41421, -0.0020723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315579, 0, 0.00175672, 0, 0
22.3694, 0, 0.00209796, 0, 1.41421, -0.00209796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000385013, 0, 0.00171294, 0, 0
22.3773, 0, 0.00213785, 0, 1.41421, -0.00213785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467611, 0, 0.00167024, 0, 0
22.3852, 0, 0.00219393, 0, 1.41421, -0.00219393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005654, 0, 0.00162853, 0, 0
22.393, 0, 0.00226826, 0, 1.41421, -0.00226826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000680496, 0, 0.00158776, 0, 0
22.4009, 0, 0.0023632, 0, 1.41421, -0.0023632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00081537, 0, 0.00154783, 0, 0
22.4088, 0, 0.00248128, 0, 1.41421, -0.00248128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000972615, 0, 0.00150867, 0, 0
22.4166, 0, 0.00262513, 0, 1.41421, -0.00262513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115491, 0, 0.00147023, 0, 0
22.4245, 0, 0.00279761, 0, 1.41421, -0.00279761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136518, 0, 0.00143242, 0, 0
22.4324, 0, 0.00300174, 0, 1.41421, -0.00300174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160654, 0, 0.0013952, 0, 0
22.4402, 0, 0.00324042, 0, 1.41421, -0.00324042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018819, 0, 0.00135852, 0, 0
22.4481, 0, 0.00351692, 0, 1.41421, -0.00351692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219462, 0, 0.0013223, 0, 0
22.456, 0, 0.00383439, 0, 1.41421, -0.00383439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254789, 0, 0.0012865, 0, 0
22.4638, 0, 0.00419571, 0, 1.41421, -0.00419571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294461, 0, 0.0012511, 0, 0
22.4717, 0, 0.00460384, 0, 1.41421, -0.00460384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033878, 0, 0.00121604, 0, 0
22.4796, 0, 0.0050616, 0, 1.41421, -0.0050616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038803, 0, 0.00118129, 0, 0
22.4875, 0, 0.00557115, 0, 1.41421, -0.00557115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044243, 0, 0.00114685, 0, 0
22.4953, 0, 0.00613444, 0, 1.41421, -0.00613444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502176, 0, 0.00111268, 0, 0
22.5032, 0, 0.00675345, 0, 1.41421, -0.00675345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00567469, 0, 0.00107876, 0, 0
22.5111, 0, 0.00742867, 0, 1.41421, -0.00742867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00638357, 0, 0.00104509, 0, 0
22.5189, 0, 0.0081607, 0, 1.41421, -0.0081607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00714903, 0, 0.00101167, 0, 0
22.5268, 0, 0.00894871, 0, 1.41421, -0.00894871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0079702, 0, 0.000978506, 0, 0
22.5347, 0, 0.00979154, 0, 1.41421, -0.00979154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00884594, 0, 0.000945605, 0, 0
22.5425, 0, 0.010687, 0, 1.41421, -0.010687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009774, 0, 0.000912981, 0, 0
22.5504, 0, 0.0116318, 0, 1.41421, -0.0116318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107512, 0, 0.000880654, 0, 0
22.5583, 0, 0.0126219, 0, 1.41421, -0.0126219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117732, 0, 0.000848649, 0, 0
22.5661, 0, 0.0136522, 0, 1.41421, -0.0136522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128352, 0, 0.000816987, 0, 0
22.574, 0, 0.014716, 0, 1.41421, -0.014716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139302, 0, 0.000785716, 0, 0
22.5819, 0, 0.0158062, 0, 1.41421, -0.0158062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150514, 0, 0.000754866, 0, 0
22.5897, 0, 0.016915, 0, 1.41421, -0.016915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161906, 0, 0.000724466, 0, 0
22.5976, 0, 0.0180325, 0, 1.41421, -0.0180325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173379, 0, 0.000694581, 0, 0
22.6055, 1, 0.0191496, 0, 1.73205, 0.98085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184844, 0, 0.00066523, 0, 0
22.6133, 0, 0.0202558, 0, 1.41421, -0.0202558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196194, 0, 0.000636456, 0, 0
22.6212, 0, 0.0213397, 0, 1.41421, -0.0213397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207313, 0, 0.000608317, 0, 0
22.6291, 0, 0.02239, 0, 1.41421, -0.02239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218092, 0, 0.000580846, 0, 0
22.6369, 0, 0.0233957, 0, 1.41421, -0.0233957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228416, 0, 0.000554079, 0, 0
22.6448, 0, 0.0243446, 0, 1.41421, -0.0243446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238165, 0, 0.000528073, 0, 0
22.6527, 0, 0.0252263, 0, 1.41421, -0.0252263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247235, 0, 0.000502843, 0, 0
22.6605, 0, 0.0260302, 0, 1.41421, -0.0260302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255517, 0, 0.000478423, 0, 0
22.6684, 0, 0.0267458, 0, 1.41421, -0.0267458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026291, 0, 0.000454853, 0, 0
22.6763, 0, 0.0273644, 0, 1.41421, -0.0273644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269323, 0, 0.000432151, 0, 0
22.6841, 0, 0.0278782, 0, 1.41421, -0.0278782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274679, 0, 0.000410332, 0, 0
22.692, 0, 0.0282801, 0, 1.41421, -0.0282801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278907, 0, 0.000389419, 0, 0
22.6999, 0.233019, 0.0285649, 0, 1.49433, 0.204454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281955, 0, 0.000369424, 0, 0
22.7077, 0.766981, 0.028729, 0, 1.66342, 0.738252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283786, 0, 0.000350334, 0, 0
22.7156, 0, 0.0287699, 0, 1.41421, -0.0287699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284378, 0, 0.000332164, 0, 0
22.7235, 0, 0.0286872, 0, 1.41421, -0.0286872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283723, 0, 0.000314904, 0, 0
22.7313, 0, 0.0284819, 0, 1.41421, -0.0284819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281833, 0, 0.000298539, 0, 0
22.7392, 0, 0.0281566, 0, 1.41421, -0.0281566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278735, 0, 0.000283061, 0, 0
22.7471, 0, 0.0277158, 0, 1.41421, -0.0277158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274474, 0, 0.000268452, 0, 0
22.7549, 0, 0.0271648, 0, 1.41421, -0.0271648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269101, 0, 0.000254676, 0, 0
22.7628, 0, 0.026511, 0, 1.41421, -0.026511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0262693, 0, 0.000241717, 0, 0
22.7707, 0, 0.0257624, 0, 1.41421, -0.0257624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255329, 0, 0.00022954, 0, 0
22.7786, 0, 0.0249287, 0, 1.41421, -0.0249287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247106, 0, 0.000218117, 0, 0
22.7864, 0, 0.0240197, 0, 1.41421, -0.0240197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238123, 0, 0.00020741, 0, 0
22.7943, 0, 0.0230461, 0, 1.41421, -0.0230461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228487, 0, 0.00019738, 0, 0
22.8022, 0, 0.0220198, 0, 1.41421, -0.0220198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218318, 0, 0.000187998, 0, 0
22.81, 0, 0.0209514, 0, 1.41421, -0.0209514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207722, 0, 0.000179217, 0, 0
22.8179, 0, 0.0198524, 0, 1.41421, -0.0198524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196814, 0, 0.000170998, 0, 0
22.8258, 0, 0.0187347, 0, 1.41421, -0.0187347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185714, 0, 0.000163308, 0, 0
22.8336, 0, 0.0176088, 0, 1.41421, -0.0176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174527, 0, 0.000156106, 0, 0
22.8415, 0, 0.0164851, 0, 1.41421, -0.0164851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163357, 0, 0.000149353, 0, 0
22.8494, 0, 0.0153741, 0, 1.41421, -0.0153741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015231, 0, 0.000143016, 0, 0
22.8572, 0, 0.014284, 0, 1.41421, -0.014284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141469, 0, 0.000137057, 0, 0
22.8651, 0, 0.013223, 0, 1.41421, -0.013223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130916, 0, 0.00013144, 0, 0
22.873, 1, 0.012199, 0, 1.73205, 0.987801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120729, 0, 0.000126139, 0, 0
22.8808, 0, 0.011218, 0, 1.41421, -0.011218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110969, 0, 0.000121119, 0, 0
22.8887, 0, 0.0102851, 0, 1.41421, -0.0102851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101687, 0, 0.000116353, 0, 0
22.8966, 0, 0.00940513, 0, 1.41421, -0.00940513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00929331, 0, 0.000111817, 0, 0
22.9044, 0, 0.00858143, 0, 1.41421, -0.00858143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847395, 0, 0.000107485, 0, 0
22.9123, 0, 0.00781589, 0, 1.41421, -0.00781589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771256, 0, 0.000103333, 0, 0
22.9202, 0, 0.00711069, 0, 1.41421, -0.00711069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701134, 0, 9.93436e-05, 0, 0
22.928, 0, 0.00646639, 0, 1.41421, -0.00646639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063709, 0, 9.54975e-05, 0, 0
22.9359, 1, 0.00588291, 0, 1.73205, 0.994117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579113, 0, 9.17779e-05, 0, 0
22.9438, 0, 0.00535988, 0, 1.41421, -0.00535988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00527171, 0, 8.81723e-05, 0, 0
22.9516, 0, 0.00489604, 0, 1.41421, -0.00489604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00481137, 0, 8.46682e-05, 0, 0
22.9595, 0, 0.00448929, 0, 1.41421, -0.00448929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00440804, 0, 8.12523e-05, 0, 0
22.9674, 0.151215, 0.00413777, 0, 1.4667, 0.147077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405985, 0, 7.79183e-05, 0, 0
22.9752, 0.848785, 0.0038388, 0, 1.68783, 0.844947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376414, 0, 7.4658e-05, 0, 0
22.9831, 0, 0.00358945, 0, 1.41421, -0.00358945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351798, 0, 7.14646e-05, 0, 0
22.991, 0, 0.00338673, 0, 1.41421, -0.00338673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331839, 0, 6.83351e-05, 0, 0
22.9988, 0, 0.00322726, 0, 1.41421, -0.00322726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316199, 0, 6.52654e-05, 0, 0
23.0067, 0, 0.00310761, 0, 1.41421, -0.00310761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304536, 0, 6.22534e-05, 0, 0
23.0146, 0, 0.00302424, 0, 1.41421, -0.00302424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296494, 0, 5.92978e-05, 0, 0
23.0224, 0, 0.00297356, 0, 1.41421, -0.00297356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291716, 0, 5.63978e-05, 0, 0
23.0303, 0, 0.00295199, 0, 1.41421, -0.00295199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289843, 0, 5.35555e-05, 0, 0
23.0382, 0, 0.0029559, 0, 1.41421, -0.0029559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290513, 0, 5.07712e-05, 0, 0
23.046, 0, 0.00298174, 0, 1.41421, -0.00298174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293369, 0, 4.80461e-05, 0, 0
23.0539, 0, 0.00302598, 0, 1.41421, -0.00302598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029806, 0, 4.53846e-05, 0, 0
23.0618, 0, 0.00308522, 0, 1.41421, -0.00308522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304243, 0, 4.27873e-05, 0, 0
23.0697, 0, 0.00315613, 0, 1.41421, -0.00315613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311587, 0, 4.02571e-05, 0, 0
23.0775, 0, 0.00323546, 0, 1.41421, -0.00323546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319766, 0, 3.77982e-05, 0, 0
23.0854, 0, 0.00332015, 0, 1.41421, -0.00332015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328474, 0, 3.54131e-05, 0, 0
