   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6864, 13.4302, 5.70904, 5.57159, 3.92813, 7.72116, 0, 5.57162, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.57159, 5.70902, 5.57159
10.6943, 4.55989, 5.69794, 5.5526, 2.56123, -1.13805, 0, 5.55263, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.5526, 5.69791, 5.5526
10.7022, 6.90991, 5.68611, 5.53338, 2.98495, 1.2238, 0, 5.53341, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.53338, 5.68609, 5.53338
10.7101, 6.99257, 5.67355, 5.51406, 2.99876, 1.31901, 0, 5.51409, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.51406, 5.67352, 5.51406
10.7179, 6.08315, 5.66023, 5.49477, 2.84309, 0.422921, 0, 5.4948, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.49477, 5.6602, 5.49477
10.7258, 7.99529, 5.64613, 5.47566, 3.16153, 2.34916, 0, 5.47568, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.47566, 5.64611, 5.47566
10.7337, 6.70935, 5.63061, 5.45617, 2.95116, 1.07874, 0, 5.45619, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.45617, 5.63059, 5.45617
10.7416, 5.18321, 5.61362, 5.43634, 2.68015, -0.430404, 0, 5.43637, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.43634, 5.61359, 5.43634
10.7495, 8.79318, 5.59525, 5.41637, 3.2853, 3.19793, 0, 5.4164, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41637, 5.41638, 5.41637, 5.41637, 5.59522, 5.41637
10.7573, 5.39703, 5.57567, 5.39644, 2.71975, -0.178645, 0, 5.39647, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.39644, 5.57564, 5.39644
10.7652, 2.78823, 5.5554, 5.37709, 2.1882, -2.76717, 0, 5.37712, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.37709, 5.55537, 5.37709
10.7731, 7.77881, 5.53355, 5.35741, 3.12711, 2.24526, 0, 5.35744, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.35741, 5.53352, 5.35741
10.781, 10.7685, 5.51019, 5.33742, 3.57331, 5.25834, 0, 5.33744, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.33742, 5.51016, 5.33742
10.7889, 7.3197, 5.48547, 5.3172, 3.05282, 1.83423, 0, 5.31723, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.3172, 5.48544, 5.3172
10.7967, 9.87529, 5.45959, 5.29685, 3.44605, 4.4157, 0, 5.29688, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.29685, 5.45956, 5.29685
10.8046, 6.98754, 5.43271, 5.27643, 2.99792, 1.55482, 0, 5.27646, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.27643, 5.43268, 5.27643
10.8125, 7.98885, 5.40488, 5.25583, 3.16051, 2.58397, 0, 5.25586, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25583, 5.25584, 5.25583, 5.25583, 5.40485, 5.25583
10.8204, 6.47385, 5.37625, 5.23509, 2.91099, 1.0976, 0, 5.23512, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.23509, 5.37622, 5.23509
10.8283, 11.5014, 5.34678, 5.21398, 3.67442, 6.15458, 0, 5.21401, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.21398, 5.34675, 5.21398
10.8361, 5.49393, 5.31666, 5.19256, 2.7375, 0.177269, 0, 5.19259, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.19256, 5.31663, 5.19256
10.844, 5.7397, 5.28622, 5.171, 2.78203, 0.453479, 0, 5.17103, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.171, 5.28619, 5.171
10.8519, 8.46711, 5.2558, 5.14949, 3.23529, 3.21132, 0, 5.14952, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.14949, 5.1495, 5.14949, 5.14949, 5.25577, 5.14949
10.8598, 10.118, 5.22667, 5.12918, 3.48109, 4.89129, 0, 5.12921, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.12918, 5.22664, 5.12918
10.8677, 8.39331, 5.19704, 5.10812, 3.22387, 3.19627, 0, 5.10815, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10812, 5.10813, 5.10812, 5.10812, 5.19701, 5.10812
10.8755, 8.26964, 5.16704, 5.08636, 3.20463, 3.1026, 0, 5.08639, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.08636, 5.16701, 5.08636
10.8834, 6.57546, 5.13715, 5.06427, 2.92839, 1.43832, 0, 5.0643, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.06427, 5.13711, 5.06427
10.8913, 7.13333, 5.10782, 5.04223, 3.02214, 2.02551, 0, 5.04226, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.04223, 5.10779, 5.04223
10.8992, 2.13829, 5.08108, 5.02221, 2.03428, -2.94279, 0, 5.02224, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.02221, 5.08105, 5.02221
10.9071, 4.99533, 5.05383, 5.00104, 2.64487, -0.0585022, 0, 5.00107, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.00104, 5.0538, 5.00104
10.9149, 5.69389, 5.02614, 4.9788, 2.77379, 0.667749, 0, 4.97883, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 4.9788, 5.02611, 4.9788
10.9228, 6.14349, 4.9986, 4.95604, 2.85368, 1.14489, 0, 4.95607, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.95604, 4.99857, 4.95604
10.9307, 5.99294, 4.97177, 4.93334, 2.82718, 1.02117, 0, 4.93337, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.93334, 4.97174, 4.93334
10.9386, 4.30805, 4.94928, 4.91435, 2.51158, -0.641226, 0, 4.91438, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.91435, 4.94925, 4.91435
10.9465, 8.35673, 4.92575, 4.8937, 3.21819, 3.43098, 0, 4.89373, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.8937, 4.92572, 4.8937
10.9543, 4.15071, 4.90123, 4.87149, 2.48006, -0.750525, 0, 4.87152, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.87149, 4.9012, 4.87149
10.9622, 6.82503, 4.8765, 4.84854, 2.9707, 1.94853, 0, 4.84857, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.84854, 4.87647, 4.84854
10.9701, 3.65787, 4.8523, 4.82564, 2.37863, -1.19443, 0, 4.82567, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.82564, 4.85226, 4.82564
10.978, 2.82788, 4.8327, 4.80692, 2.19724, -2.00482, 0, 4.80695, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.83267, 4.80692
10.9859, 6.16729, 4.81149, 4.78621, 2.85785, 1.35579, 0, 4.78625, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.78621, 4.81146, 4.78621
10.9937, 3.99765, 4.78873, 4.76365, 2.44901, -0.791085, 0, 4.76368, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.76365, 4.7887, 4.76365
11.0016, 7.64374, 4.76532, 4.74019, 3.10544, 2.87842, 0, 4.74022, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.74019, 4.76529, 4.74019
11.0095, 7.35132, 4.74217, 4.71679, 3.05799, 2.60916, 0, 4.71682, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.71679, 4.74213, 4.71679
11.0174, 7.26999, 4.72445, 4.6987, 3.04467, 2.54554, 0, 4.69873, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.6987, 4.72442, 4.6987
11.0253, 3.54102, 4.70457, 4.67836, 2.35394, -1.16356, 0, 4.67839, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.67836, 4.70454, 4.67836
11.0331, 5.8083, 4.68266, 4.65595, 2.79433, 1.12564, 0, 4.65598, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.65595, 4.68262, 4.65595
11.041, 4.61537, 4.65973, 4.63254, 2.57204, -0.0443687, 0, 4.63257, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.63254, 4.6597, 4.63254
11.0489, 6.17906, 4.63682, 4.60919, 2.85991, 1.54224, 0, 4.60922, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.60919, 4.63678, 4.60919
11.0568, 5.18371, 4.61921, 4.59123, 2.68025, 0.564509, 0, 4.59126, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.59123, 4.61917, 4.59123
11.0647, 4.3858, 4.59908, 4.57086, 2.52701, -0.213275, 0, 4.5709, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57086, 4.57087, 4.57086, 4.57086, 4.59904, 4.57086
11.0725, 2.99752, 4.57657, 4.54826, 2.23551, -1.57905, 0, 4.5483, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.54826, 4.57654, 4.54826
11.0804, 5.59504, 4.55283, 4.52458, 2.75591, 1.04221, 0, 4.52461, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.52458, 4.5528, 4.52458
11.0883, 6.19678, 4.52899, 4.50096, 2.863, 1.66779, 0, 4.50099, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.50096, 4.52896, 4.50096
11.0962, 8.3772, 4.51099, 4.48334, 3.22137, 3.86621, 0, 4.48337, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.48334, 4.51096, 4.48334
11.104, 8.77918, 4.49036, 4.46327, 3.28317, 4.28882, 0, 4.4633, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.46327, 4.49033, 4.46327
11.1119, 3.61859, 4.46728, 4.4409, 2.37036, -0.848692, 0, 4.44094, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.4409, 4.46724, 4.4409
11.1198, 3.99227, 4.44293, 4.41742, 2.44791, -0.450663, 0, 4.41746, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41742, 4.41743, 4.41742, 4.41742, 4.4429, 4.41742
11.1277, 9.56101, 4.41852, 4.39401, 3.40015, 5.14249, 0, 4.39404, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.39401, 4.41848, 4.39401
11.1356, 6.20682, 4.39978, 4.37639, 2.86475, 1.80704, 0, 4.37643, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.37639, 4.3764, 4.37639, 4.37639, 4.39974, 4.37639
11.1434, 5.99009, 4.37847, 4.35631, 2.82667, 1.61162, 0, 4.35635, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.35631, 4.37843, 4.35631
11.1513, 6.76778, 4.35477, 4.33392, 2.96104, 2.41301, 0, 4.33395, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.33392, 4.35473, 4.33392
11.1592, 4.21338, 4.32989, 4.31041, 2.49267, -0.11651, 0, 4.31044, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.31041, 4.32986, 4.31041
11.1671, 5.76198, 4.30504, 4.28696, 2.78603, 1.45693, 0, 4.28699, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.28696, 4.30501, 4.28696
11.175, 5.90853, 4.28634, 4.26967, 2.81221, 1.62219, 0, 4.2697, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.26967, 4.2863, 4.26967
11.1828, 8.53271, 4.26513, 4.24987, 3.24541, 4.26758, 0, 4.24991, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.24987, 4.2651, 4.24987
11.1907, 4.99257, 4.2416, 4.22773, 2.64435, 0.750968, 0, 4.22776, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.22773, 4.24156, 4.22773
11.1986, 6.46753, 4.21697, 4.20444, 2.9099, 2.25057, 0, 4.20448, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.20444, 4.21693, 4.20444
11.2065, 6.27869, 4.19245, 4.18122, 2.87727, 2.08623, 0, 4.18126, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18122, 4.18123, 4.18122, 4.18122, 4.19242, 4.18122
11.2144, 6.23222, 4.17405, 4.16405, 2.86918, 2.05817, 0, 4.16409, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.16405, 4.17401, 4.16405
11.2222, 7.74845, 4.15319, 4.14435, 3.12225, 3.59526, 0, 4.14439, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.14435, 4.15316, 4.14435
11.2301, 4.48408, 4.13004, 4.12228, 2.54638, 0.354032, 0, 4.12231, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.12228, 4.13001, 4.12228
11.238, 2.24442, 4.10583, 4.09906, 2.0602, -1.86141, 0, 4.09909, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.09906, 4.10579, 4.09906
11.2459, 9.99046, 4.08177, 4.0759, 3.46272, 5.90869, 0, 4.07594, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.0759, 4.08173, 4.0759
11.2538, 6.75068, 4.06411, 4.05905, 2.95815, 2.68658, 0, 4.05909, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.05905, 4.06407, 4.05905
11.2616, 5.73841, 4.04396, 4.03964, 2.7818, 1.69445, 0, 4.03968, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.03964, 4.04392, 4.03964
11.2695, 3.73445, 4.02149, 4.01782, 2.39467, -0.287044, 0, 4.01786, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.01782, 4.02145, 4.01782
