   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4517, 1, 0.00325681, 0, 1.73205, 0.996743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211857, 0, 0.00113824, 0, 0
22.4596, 0, 0.00355114, 0, 1.41421, -0.00355114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244403, 0, 0.00110711, 0, 0
22.4674, 0, 0.00388338, 0, 1.41421, -0.00388338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280705, 0, 0.00107633, 0, 0
22.4753, 0, 0.00425595, 0, 1.41421, -0.00425595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321012, 0, 0.00104583, 0, 0
22.4832, 0, 0.00467053, 0, 1.41421, -0.00467053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365492, 0, 0.00101561, 0, 0
22.491, 0, 0.00512871, 0, 1.41421, -0.00512871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414306, 0, 0.000985652, 0, 0
22.4989, 0, 0.00563211, 0, 1.41421, -0.00563211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467619, 0, 0.000955922, 0, 0
22.5068, 0, 0.00618119, 0, 1.41421, -0.00618119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525476, 0, 0.00092643, 0, 0
22.5146, 0, 0.00677636, 0, 1.41421, -0.00677636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587919, 0, 0.000897166, 0, 0
22.5225, 0, 0.00741732, 0, 1.41421, -0.00741732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00654919, 0, 0.000868131, 0, 0
22.5304, 0, 0.00810313, 0, 1.41421, -0.00810313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072638, 0, 0.00083933, 0, 0
22.5382, 0, 0.00883214, 0, 1.41421, -0.00883214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802136, 0, 0.000810774, 0, 0
22.5461, 0, 0.00960193, 0, 1.41421, -0.00960193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00881945, 0, 0.000782478, 0, 0
22.554, 0, 0.0104093, 0, 1.41421, -0.0104093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00965486, 0, 0.000754461, 0, 0
22.5618, 0, 0.0112503, 0, 1.41421, -0.0112503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105235, 0, 0.000726746, 0, 0
22.5697, 0, 0.01212, 0, 1.41421, -0.01212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114207, 0, 0.00069936, 0, 0
22.5776, 0, 0.0130129, 0, 1.41421, -0.0130129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123406, 0, 0.000672332, 0, 0
22.5854, 0, 0.0139226, 0, 1.41421, -0.0139226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132769, 0, 0.000645694, 0, 0
22.5933, 0, 0.0148419, 0, 1.41421, -0.0148419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142225, 0, 0.000619479, 0, 0
22.6012, 0, 0.0157633, 0, 1.41421, -0.0157633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151695, 0, 0.000593722, 0, 0
22.609, 0.259792, 0.0166783, 0, 1.50326, 0.243113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161098, 0, 0.00056846, 0, 0
22.6169, 0.740208, 0.0175783, 0, 1.65536, 0.72263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170346, 0, 0.000543728, 0, 0
22.6248, 0, 0.0184543, 0, 1.41421, -0.0184543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179348, 0, 0.000519561, 0, 0
22.6326, 0, 0.0192972, 0, 1.41421, -0.0192972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188012, 0, 0.000495995, 0, 0
22.6405, 0, 0.0200978, 0, 1.41421, -0.0200978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196247, 0, 0.000473062, 0, 0
22.6484, 0, 0.0208471, 0, 1.41421, -0.0208471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203963, 0, 0.000450794, 0, 0
22.6562, 1, 0.0215363, 0, 1.73205, 0.978464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211071, 0, 0.000429217, 0, 0
22.6641, 0, 0.0221573, 0, 1.41421, -0.0221573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021749, 0, 0.000408359, 0, 0
22.672, 0, 0.0227026, 0, 1.41421, -0.0227026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223143, 0, 0.000388239, 0, 0
22.6798, 0, 0.0231653, 0, 1.41421, -0.0231653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227964, 0, 0.000368877, 0, 0
22.6877, 0, 0.0235396, 0, 1.41421, -0.0235396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231893, 0, 0.000350287, 0, 0
22.6956, 0, 0.0238207, 0, 1.41421, -0.0238207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234882, 0, 0.000332479, 0, 0
22.7035, 0, 0.0240049, 0, 1.41421, -0.0240049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236895, 0, 0.000315458, 0, 0
22.7113, 0.228061, 0.02409, 0, 1.49267, 0.203971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237908, 0, 0.000299226, 0, 0
22.7192, 1.77194, 0.0240746, 0, 1.94215, 1.74786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237909, 0, 0.00028378, 0, 0
22.7271, 0, 0.0239591, 0, 1.41421, -0.0239591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02369, 0, 0.000269113, 0, 0
22.7349, 0, 0.0237447, 0, 1.41421, -0.0237447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234895, 0, 0.000255214, 0, 0
22.7428, 0, 0.0234344, 0, 1.41421, -0.0234344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231923, 0, 0.000242069, 0, 0
22.7507, 0, 0.0230319, 0, 1.41421, -0.0230319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228022, 0, 0.000229659, 0, 0
22.7585, 0, 0.0225423, 0, 1.41421, -0.0225423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223244, 0, 0.000217963, 0, 0
22.7664, 0, 0.0219717, 0, 1.41421, -0.0219717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217647, 0, 0.000206955, 0, 0
22.7743, 0, 0.0213273, 0, 1.41421, -0.0213273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211306, 0, 0.000196616, 0, 0
22.7821, 0, 0.0206164, 0, 1.41421, -0.0206164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204295, 0, 0.000186909, 0, 0
22.79, 0, 0.0198474, 0, 1.41421, -0.0198474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196696, 0, 0.000177804, 0, 0
22.7979, 0, 0.0190296, 0, 1.41421, -0.0190296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188603, 0, 0.000169278, 0, 0
22.8057, 0, 0.0181715, 0, 1.41421, -0.0181715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180102, 0, 0.00016129, 0, 0
22.8136, 0, 0.0172822, 0, 1.41421, -0.0172822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171284, 0, 0.000153808, 0, 0
22.8215, 0, 0.0163716, 0, 1.41421, -0.0163716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162248, 0, 0.000146805, 0, 0
22.8293, 0, 0.0154481, 0, 1.41421, -0.0154481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153078, 0, 0.000140241, 0, 0
22.8372, 0, 0.0145202, 0, 1.41421, -0.0145202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143861, 0, 0.000134086, 0, 0
22.8451, 0, 0.013597, 0, 1.41421, -0.013597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134687, 0, 0.000128312, 0, 0
22.8529, 0, 0.0126855, 0, 1.41421, -0.0126855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125626, 0, 0.000122883, 0, 0
22.8608, 0, 0.0117927, 0, 1.41421, -0.0117927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011675, 0, 0.000117771, 0, 0
22.8687, 0.180377, 0.0109259, 0, 1.47661, 0.169451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010813, 0, 0.000112949, 0, 0
22.8765, 0.819623, 0.0100901, 0, 1.67917, 0.809533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00998166, 0, 0.000108389, 0, 0
22.8844, 0, 0.00929004, 0, 1.41421, -0.00929004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00918598, 0, 0.000104065, 0, 0
22.8923, 0, 0.00853066, 0, 1.41421, -0.00853066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0084307, 0, 9.99555e-05, 0, 0
22.9001, 0, 0.00781467, 0, 1.41421, -0.00781467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771863, 0, 9.60367e-05, 0, 0
22.908, 0, 0.00714472, 0, 1.41421, -0.00714472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00705243, 0, 9.22882e-05, 0, 0
22.9159, 0, 0.00652318, 0, 1.41421, -0.00652318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643448, 0, 8.86943e-05, 0, 0
22.9237, 0, 0.00595075, 0, 1.41421, -0.00595075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00586551, 0, 8.52356e-05, 0, 0
22.9316, 0, 0.00542801, 0, 1.41421, -0.00542801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534612, 0, 8.18972e-05, 0, 0
22.9395, 0, 0.00495529, 0, 1.41421, -0.00495529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00487662, 0, 7.86683e-05, 0, 0
22.9473, 0, 0.00453163, 0, 1.41421, -0.00453163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00445609, 0, 7.55348e-05, 0, 0
22.9552, 0, 0.00415601, 0, 1.41421, -0.00415601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408352, 0, 7.24867e-05, 0, 0
22.9631, 0, 0.00382721, 0, 1.41421, -0.00382721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037577, 0, 6.95175e-05, 0, 0
22.9709, 0, 0.00354316, 0, 1.41421, -0.00354316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347654, 0, 6.66179e-05, 0, 0
22.9788, 0, 0.00330174, 0, 1.41421, -0.00330174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323796, 0, 6.37819e-05, 0, 0
22.9867, 0, 0.00310075, 0, 1.41421, -0.00310075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303974, 0, 6.10071e-05, 0, 0
22.9945, 0, 0.00293743, 0, 1.41421, -0.00293743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287914, 0, 5.82878e-05, 0, 0
23.0024, 0, 0.00280908, 0, 1.41421, -0.00280908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275346, 0, 5.56215e-05, 0, 0
23.0103, 0, 0.00271294, 0, 1.41421, -0.00271294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265993, 0, 5.30087e-05, 0, 0
23.0181, 0, 0.00264597, 0, 1.41421, -0.00264597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259552, 0, 5.04462e-05, 0, 0
23.026, 0, 0.00260527, 0, 1.41421, -0.00260527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255733, 0, 4.79357e-05, 0, 0
23.0339, 1, 0.00258783, 0, 1.73205, 0.997412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254235, 0, 4.54781e-05, 0, 0
23.0417, 0, 0.00259065, 0, 1.41421, -0.00259065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254758, 0, 4.30726e-05, 0, 0
23.0496, 0, 0.0026108, 0, 1.41421, -0.0026108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257007, 0, 4.07228e-05, 0, 0
23.0575, 0, 0.00264535, 0, 1.41421, -0.00264535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260692, 0, 3.84305e-05, 0, 0
23.0653, 0, 0.00269152, 0, 1.41421, -0.00269152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265532, 0, 3.61963e-05, 0, 0
23.0732, 0, 0.00274652, 0, 1.41421, -0.00274652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027125, 0, 3.40244e-05, 0, 0
23.0811, 0.115022, 0.00280773, 0, 1.45431, 0.112215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277581, 0, 3.1917e-05, 0, 0
23.0889, 0.884978, 0.00287266, 0, 1.69852, 0.882105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284279, 0, 2.98753e-05, 0, 0
23.0968, 0, 0.00293891, 0, 1.41421, -0.00293891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291101, 0, 2.79029e-05, 0, 0
23.1047, 0, 0.00300424, 0, 1.41421, -0.00300424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00297824, 0, 2.60022e-05, 0, 0
23.1125, 0, 0.00306664, 0, 1.41421, -0.00306664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304247, 0, 2.41739e-05, 0, 0
23.1204, 0, 0.00312418, 0, 1.41421, -0.00312418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310176, 0, 2.2421e-05, 0, 0
23.1283, 0, 0.00317518, 0, 1.41421, -0.00317518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315444, 0, 2.0745e-05, 0, 0
23.1361, 0, 0.00321819, 0, 1.41421, -0.00321819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319904, 0, 1.91458e-05, 0, 0
23.144, 0, 0.00325188, 0, 1.41421, -0.00325188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323425, 0, 1.76255e-05, 0, 0
23.1519, 0, 0.0032752, 0, 1.41421, -0.0032752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325902, 0, 1.61844e-05, 0, 0
23.1597, 0, 0.00328733, 0, 1.41421, -0.00328733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327251, 0, 1.48215e-05, 0, 0
23.1676, 0, 0.00328763, 0, 1.41421, -0.00328763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327409, 0, 1.35375e-05, 0, 0
23.1755, 0, 0.00327572, 0, 1.41421, -0.00327572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326339, 0, 1.23315e-05, 0, 0
23.1834, 0, 0.0032514, 0, 1.41421, -0.0032514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032402, 0, 1.12017e-05, 0, 0
23.1912, 0, 0.00321471, 0, 1.41421, -0.00321471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320457, 0, 1.01473e-05, 0, 0
23.1991, 0, 0.0031659, 0, 1.41421, -0.0031659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315674, 0, 9.16649e-06, 0, 0
23.207, 0, 0.00310534, 0, 1.41421, -0.00310534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309709, 0, 8.25652e-06, 0, 0
23.2148, 0, 0.00303366, 0, 1.41421, -0.00303366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302625, 0, 7.41568e-06, 0, 0
23.2227, 0, 0.00295161, 0, 1.41421, -0.00295161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00294497, 0, 6.64131e-06, 0, 0
23.2306, 0, 0.00285999, 0, 1.41421, -0.00285999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285406, 0, 5.93003e-06, 0, 0
23.2384, 0, 0.00275985, 0, 1.41421, -0.00275985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275457, 0, 5.27941e-06, 0, 0
23.2463, 0, 0.00265223, 0, 1.41421, -0.00265223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264754, 0, 4.68616e-06, 0, 0
23.2542, 0, 0.00253828, 0, 1.41421, -0.00253828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253413, 0, 4.14707e-06, 0, 0
23.262, 0, 0.00241916, 0, 1.41421, -0.00241916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024155, 0, 3.65889e-06, 0, 0
23.2699, 0, 0.00229607, 0, 1.41421, -0.00229607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229285, 0, 3.21834e-06, 0, 0
23.2778, 0, 0.00217019, 0, 1.41421, -0.00217019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216737, 0, 2.82216e-06, 0, 0
23.2856, 0, 0.00204269, 0, 1.41421, -0.00204269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204023, 0, 2.46712e-06, 0, 0
23.2935, 0, 0.00191469, 0, 1.41421, -0.00191469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00191254, 0, 2.15005e-06, 0, 0
23.3014, 0, 0.00178726, 0, 1.41421, -0.00178726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178539, 0, 1.8679e-06, 0, 0
23.3092, 0, 0.00166136, 0, 1.41421, -0.00166136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165975, 0, 1.61769e-06, 0, 0
23.3171, 0, 0.00153792, 0, 1.41421, -0.00153792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153653, 0, 1.3966e-06, 0, 0
23.325, 0, 0.00141774, 0, 1.41421, -0.00141774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141654, 0, 1.20191e-06, 0, 0
23.3328, 0, 0.00130152, 0, 1.41421, -0.00130152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130049, 0, 1.03109e-06, 0, 0
23.3407, 0, 0.00118986, 0, 1.41421, -0.00118986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118898, 0, 8.81727e-07, 0, 0
23.3486, 0, 0.00108328, 0, 1.41421, -0.00108328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108253, 0, 7.51598e-07, 0, 0
23.3564, 0.0304908, 0.000982152, 0, 1.42495, 0.0295087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000981514, 0, 6.38623e-07, 0, 0
23.3643, 0.997755, 0.000886778, 0, 1.7314, 0.996868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000886237, 0, 5.40887e-07, 0, 0
23.3722, 0.971754, 0.000797351, 0, 1.72388, 0.970957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796894, 0, 4.56635e-07, 0, 0
23.38, 0, 0.000713997, 0, 1.41421, -0.000713997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000713613, 0, 3.84279e-07, 0, 0
