   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2486, 1, 0.14125, 0.00146695, 1.73205, 0.85875, 0, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00146695, 0.00147044, 0.00146695, 0.141247, 0.00146695, 0.00146695
19.2565, 1, 0.137482, 0.000895373, 1.73205, 0.862518, 0, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000895373, 0.000898862, 0.000895373, 0.137479, 0.000895373, 0.000895373
19.2644, 0, 0.133939, 0.000464176, 1.41421, -0.133939, 0, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000464176, 0.000467669, 0.000464176, 0.133936, 0.000464176, 0.000464176
19.2722, 0, 0.131113, 0.000668999, 1.41421, -0.131113, 0, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000668999, 0.000672496, 0.000668999, 0.13111, 0.000668999, 0.000668999
19.2801, 0, 0.128093, 0.000601495, 1.41421, -0.128093, 0, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000601495, 0.000604996, 0.000601495, 0.128089, 0.000601495, 0.000601495
19.288, 0, 0.124941, 0.000326133, 1.41421, -0.124941, 0, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000326133, 0.000329638, 0.000326133, 0.124938, 0.000326133, 0.000326133
19.2958, 0, 0.121894, 8.15332e-05, 1.41421, -0.121894, 0, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.15332e-05, 8.50439e-05, 8.15332e-05, 0.12189, 8.15332e-05, 8.15332e-05
19.3037, 0, 0.119079, 0, 1.41421, -0.119079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51618e-06, 0, 0.119075, 0, 0
19.3116, 0, 0.116532, 0.000117575, 1.41421, -0.116532, 0, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000117575, 0.000121098, 0.000117575, 0.116529, 0.000117575, 0.000117575
19.3195, 0, 0.114069, 0.000253656, 1.41421, -0.114069, 0, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000253656, 0.000257186, 0.000253656, 0.114065, 0.000253656, 0.000253656
19.3273, 0, 0.111525, 0.000245327, 1.41421, -0.111525, 0, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000245327, 0.000248865, 0.000245327, 0.111522, 0.000245327, 0.000245327
19.3352, 0, 0.108968, 0.000161944, 1.41421, -0.108968, 0, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000161944, 0.000165492, 0.000161944, 0.108964, 0.000161944, 0.000161944
19.3431, 0, 0.106486, 9.5815e-05, 1.41421, -0.106486, 0, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.5815e-05, 9.93752e-05, 9.5815e-05, 0.106482, 9.5815e-05, 9.5815e-05
19.3509, 1, 0.104368, 0.000337311, 1.73205, 0.895632, 0, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000337311, 0.000340886, 0.000337311, 0.104364, 0.000337311, 0.000337311
19.3588, 0, 0.102238, 0.00051222, 1.41421, -0.102238, 0, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.00051222, 0.000515814, 0.00051222, 0.102235, 0.00051222, 0.00051222
19.3667, 0, 0.0999997, 0.000526015, 1.41421, -0.0999997, 0, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000526015, 0.000529633, 0.000526015, 0.099996, 0.000526015, 0.000526015
19.3746, 0, 0.097724, 0.000451819, 1.41421, -0.097724, 0, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000451819, 0.000455466, 0.000451819, 0.0977203, 0.000451819, 0.000451819
19.3824, 0, 0.0955019, 0.00038326, 1.41421, -0.0955019, 0, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.00038326, 0.000386944, 0.00038326, 0.0954983, 0.00038326, 0.00038326
19.3903, 0, 0.0937229, 0.000710933, 1.41421, -0.0937229, 0, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000710933, 0.000714664, 0.000710933, 0.0937192, 0.000710933, 0.000710933
19.3982, 0, 0.0918716, 0.000921129, 1.41421, -0.0918716, 0, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000921129, 0.000924919, 0.000921129, 0.0918679, 0.000921129, 0.000921129
19.406, 0, 0.089886, 0.000953664, 1.41421, -0.089886, 0, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000953664, 0.000957528, 0.000953664, 0.0898821, 0.000953664, 0.000953664
19.4139, 0, 0.0878452, 0.000890131, 1.41421, -0.0878452, 0, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000890131, 0.000894088, 0.000890131, 0.0878413, 0.000890131, 0.000890131
19.4218, 0, 0.0858467, 0.000828788, 1.41421, -0.0858467, 0, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000828788, 0.000832861, 0.000828788, 0.0858426, 0.000828788, 0.000828788
19.4296, 0.236125, 0.0843079, 0.00118826, 1.49537, 0.151817, 0, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00118826, 0.00119248, 0.00118826, 0.0843036, 0.00118826, 0.00118826
19.4375, 0.763875, 0.0826781, 0.00142015, 1.66249, 0.681197, 0, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142015, 0.00142455, 0.00142015, 0.0826737, 0.00142015, 0.00142015
19.4454, 0.231417, 0.0809199, 0.00148742, 1.49379, 0.150497, 0, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00148742, 0.00149205, 0.00148742, 0.0809153, 0.00148742, 0.00148742
19.4533, 1.76858, 0.0791067, 0.00146564, 1.94128, 1.68948, 0, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00146564, 0.00147055, 0.00146564, 0.0791018, 0.00146564, 0.00146564
19.4611, 0, 0.077327, 0.00144403, 1.41421, -0.077327, 0, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144403, 0.00144927, 0.00144403, 0.0773217, 0.00144403, 0.00144403
19.469, 0, 0.075901, 0.00174344, 1.41421, -0.075901, 0, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.00174344, 0.0017491, 0.00174344, 0.0758953, 0.00174344, 0.00174344
19.4769, 0, 0.0744125, 0.00194913, 1.41421, -0.0744125, 0, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.00194913, 0.0019553, 0.00194913, 0.0744063, 0.00194913, 0.00194913
19.4847, 0.219137, 0.0728512, 0.00205253, 1.48968, 0.146286, 0, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205253, 0.00205932, 0.00205253, 0.0728444, 0.00205253, 0.00205253
19.4926, 0.780863, 0.0712656, 0.00210145, 1.66759, 0.709597, 0, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210145, 0.00210898, 0.00210145, 0.0712581, 0.00210145, 0.00210145
19.5005, 0.214374, 0.0697094, 0.00215095, 1.48808, 0.144665, 0, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215095, 0.00215937, 0.00215095, 0.069701, 0.00215095, 0.00215095
19.5083, 0.785626, 0.0682492, 0.00226882, 1.66902, 0.717377, 0, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00226882, 0.00227832, 0.00226882, 0.0682397, 0.00226882, 0.00226882
19.5162, 0, 0.066794, 0.00236394, 1.41421, -0.066794, 0, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00236394, 0.00237473, 0.00236394, 0.0667832, 0.00236394, 0.00236394
19.5241, 0, 0.0653072, 0.0024009, 1.41421, -0.0653072, 0, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.0024009, 0.00241324, 0.0024009, 0.0652949, 0.0024009, 0.0024009
19.532, 0, 0.0637939, 0.0023848, 1.41421, -0.0637939, 0, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.0023848, 0.00239897, 0.0023848, 0.0637797, 0.0023848, 0.0023848
19.5398, 0, 0.0622649, 0.00232667, 1.41421, -0.0622649, 0, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00232667, 0.00234304, 0.00232667, 0.0622486, 0.00232667, 0.00232667
19.5477, 1, 0.0607342, 0.00224093, 1.73205, 0.939266, 0, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.00224093, 0.0022599, 0.00224093, 0.0607153, 0.00224093, 0.00224093
19.5556, 0.197323, 0.0592042, 0.00213093, 1.48234, 0.138119, 0, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.00213093, 0.002153, 0.00213093, 0.0591822, 0.00213093, 0.00213093
19.5634, 0.802677, 0.0576735, 0.00199402, 1.67412, 0.745004, 0, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00199402, 0.00201977, 0.00199402, 0.0576478, 0.00199402, 0.00199402
19.5713, 0, 0.0561456, 0.00183467, 1.41421, -0.0561456, 0, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00183467, 0.00186483, 0.00183467, 0.0561154, 0.00183467, 0.00183467
19.5792, 1, 0.0546202, 0.00165199, 1.73205, 0.94538, 0, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00165199, 0.00168739, 0.00165199, 0.0545848, 0.00165199, 0.00165199
19.5871, 0, 0.0531077, 0.00145676, 1.41421, -0.0531077, 0, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00145676, 0.00149844, 0.00145676, 0.053066, 0.00145676, 0.00145676
19.5949, 0, 0.0516113, 0.00125169, 1.41421, -0.0516113, 0, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.00125169, 0.0013009, 0.00125169, 0.0515621, 0.00125169, 0.00125169
19.6028, 0, 0.0501416, 0.00104664, 1.41421, -0.0501416, 0, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.00104664, 0.0011049, 0.00104664, 0.0500833, 0.00104664, 0.00104664
19.6107, 0, 0.0487076, 0.00085049, 1.41421, -0.0487076, 0, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.00085049, 0.000919669, 0.00085049, 0.0486385, 0.00085049, 0.00085049
19.6185, 0.178394, 0.0473159, 0.000669413, 1.47594, 0.131079, 0, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000669413, 0.000751814, 0.000669413, 0.0472335, 0.000669413, 0.000669413
19.6264, 0.821606, 0.0459717, 0.000507697, 1.67976, 0.775634, 0, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000507697, 0.000606156, 0.000507697, 0.0458732, 0.000507697, 0.000507697
19.6343, 0, 0.0446792, 0.000368305, 1.41421, -0.0446792, 0, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000368305, 0.000486321, 0.000368305, 0.0445612, 0.000368305, 0.000368305
19.6421, 0, 0.0434373, 0.000249574, 1.41421, -0.0434373, 0, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000249574, 0.000391485, 0.000249574, 0.0432954, 0.000249574, 0.000249574
19.65, 0, 0.0422424, 0.00014609, 1.41421, -0.0422424, 0, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.00014609, 0.000317244, 0.00014609, 0.0420712, 0.00014609, 0.00014609
19.6579, 0, 0.0411039, 6.62157e-05, 1.41421, -0.0411039, 0, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 6.62157e-05, 0.000273237, 6.62157e-05, 0.0408969, 6.62157e-05, 6.62157e-05
19.6658, 0, 0.0400305, 1.65539e-05, 1.41421, -0.0400305, 0, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 1.65539e-05, 0.000267604, 1.65539e-05, 0.0397794, 1.65539e-05, 1.65539e-05
19.6736, 0, 0.0390274, 0, 1.41421, -0.0390274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305104, 0, 0.0387223, 0, 0
19.6815, 0, 0.0380805, 0, 1.41421, -0.0380805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000371467, 0, 0.037709, 0, 0
19.6894, 0, 0.037176, 5.90185e-07, 1.41421, -0.037176, 0, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 5.90185e-07, 0.000453509, 5.90185e-07, 0.0367231, 5.90185e-07, 5.90185e-07
19.6972, 0, 0.0363189, 2.08451e-06, 1.41421, -0.0363189, 0, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 2.08451e-06, 0.000554735, 2.08451e-06, 0.0357662, 2.08451e-06, 2.08451e-06
19.7051, 0, 0.035512, 4.08024e-06, 1.41421, -0.035512, 0, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 4.08024e-06, 0.000678661, 4.08024e-06, 0.0348374, 4.08024e-06, 4.08024e-06
19.713, 0, 0.0347598, 6.48441e-06, 1.41421, -0.0347598, 0, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 6.48441e-06, 0.000829815, 6.48441e-06, 0.0339365, 6.48441e-06, 6.48441e-06
19.7208, 0, 0.0340681, 9.44297e-06, 1.41421, -0.0340681, 0, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 9.44297e-06, 0.00101363, 9.44297e-06, 0.0330639, 9.44297e-06, 9.44297e-06
19.7287, 2, 0.0334446, 1.48576e-05, 2, 1.96656, 0, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 1.48576e-05, 0.00123834, 1.48576e-05, 0.0322211, 1.48576e-05, 1.48576e-05
19.7366, 0, 0.0328943, 2.05673e-05, 1.41421, -0.0328943, 0, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 2.05673e-05, 0.00150895, 2.05673e-05, 0.0314059, 2.05673e-05, 2.05673e-05
19.7445, 0.139316, 0.0324247, 2.60911e-05, 1.46264, 0.106891, 0, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 2.60911e-05, 0.00183311, 2.60911e-05, 0.0306177, 2.60911e-05, 2.60911e-05
19.7523, 0.860684, 0.032045, 3.16622e-05, 1.69136, 0.828639, 0, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 3.16622e-05, 0.0022205, 3.16622e-05, 0.0298561, 3.16622e-05, 3.16622e-05
