   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8394, 0, 0.00834922, 0, 1.41421, -0.00834922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03408e-07, 0, 0.00834902, 0, 0
21.8473, 0, 0.0081991, 0, 1.41421, -0.0081991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03355e-07, 0, 0.0081989, 0, 0
21.8552, 0, 0.00805179, 0, 1.41421, -0.00805179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03336e-07, 0, 0.00805159, 0, 0
21.863, 0, 0.0079071, 0, 1.41421, -0.0079071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03346e-07, 0, 0.0079069, 0, 0
21.8709, 0, 0.00776498, 0, 1.41421, -0.00776498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03378e-07, 0, 0.00776477, 0, 0
21.8788, 1, 0.00762536, 0, 1.73205, 0.992375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03431e-07, 0, 0.00762516, 0, 0
21.8866, 0, 0.00748809, 0, 1.41421, -0.00748809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03499e-07, 0, 0.00748788, 0, 0
21.8945, 1, 0.0073531, 0, 1.73205, 0.992647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03579e-07, 0, 0.0073529, 0, 0
21.9024, 0, 0.00722035, 0, 1.41421, -0.00722035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0367e-07, 0, 0.00722015, 0, 0
21.9102, 0, 0.00708968, 0, 1.41421, -0.00708968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03769e-07, 0, 0.00708947, 0, 0
21.9181, 0.469277, 0.00696103, 0, 1.57139, 0.462315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03874e-07, 0, 0.00696083, 0, 0
21.926, 0.530724, 0.00683436, 0, 1.59082, 0.523889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03985e-07, 0, 0.00683416, 0, 0
21.9338, 0, 0.00670955, 0, 1.41421, -0.00670955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04099e-07, 0, 0.00670935, 0, 0
21.9417, 0, 0.00658646, 0, 1.41421, -0.00658646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04216e-07, 0, 0.00658626, 0, 0
21.9496, 0, 0.00646513, 0, 1.41421, -0.00646513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04336e-07, 0, 0.00646492, 0, 0
21.9574, 0, 0.00634541, 0, 1.41421, -0.00634541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04458e-07, 0, 0.00634521, 0, 0
21.9653, 0, 0.00622718, 0, 1.41421, -0.00622718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04581e-07, 0, 0.00622698, 0, 0
21.9731, 0, 0.00611047, 0, 1.41421, -0.00611047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04704e-07, 0, 0.00611027, 0, 0
21.981, 0, 0.00599515, 0, 1.41421, -0.00599515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04829e-07, 0, 0.00599495, 0, 0
21.9889, 0, 0.00588109, 0, 1.41421, -0.00588109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04955e-07, 0, 0.00588088, 0, 0
21.9967, 0, 0.00576832, 0, 1.41421, -0.00576832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05082e-07, 0, 0.00576811, 0, 0
22.0046, 0, 0.00565673, 0, 1.41421, -0.00565673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0521e-07, 0, 0.00565652, 0, 0
22.0125, 0, 0.00554621, 0, 1.41421, -0.00554621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05341e-07, 0, 0.00554601, 0, 0
22.0203, 0, 0.00543674, 0, 1.41421, -0.00543674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05478e-07, 0, 0.00543654, 0, 0
22.0282, 0, 0.00532826, 0, 1.41421, -0.00532826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05622e-07, 0, 0.00532806, 0, 0
22.0361, 0, 0.00522075, 0, 1.41421, -0.00522075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05782e-07, 0, 0.00522054, 0, 0
22.0439, 0, 0.00511409, 0, 1.41421, -0.00511409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05983e-07, 0, 0.00511389, 0, 0
22.0518, 0, 0.00500829, 0, 1.41421, -0.00500829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06442e-07, 0, 0.00500809, 0, 0
22.0597, 0, 0.00490334, 0, 1.41421, -0.00490334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06905e-07, 0, 0.00490314, 0, 0
22.0675, 0, 0.00479917, 0, 1.41421, -0.00479917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07508e-07, 0, 0.00479896, 0, 0
22.0754, 1, 0.00469578, 0, 1.73205, 0.995304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08647e-07, 0, 0.00469557, 0, 0
22.0833, 0.418731, 0.0045932, 0, 1.55523, 0.414138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1013e-07, 0, 0.00459299, 0, 0
22.0911, 0.581269, 0.00449142, 0, 1.60663, 0.576777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12046e-07, 0, 0.00449121, 0, 0
22.099, 0, 0.0043904, 0, 1.41421, -0.0043904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14745e-07, 0, 0.00439018, 0, 0
22.1068, 0, 0.00429027, 0, 1.41421, -0.00429027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18575e-07, 0, 0.00429005, 0, 0
22.1147, 0, 0.00419101, 0, 1.41421, -0.00419101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24019e-07, 0, 0.00419079, 0, 0
22.1226, 0, 0.00409264, 0, 1.41421, -0.00409264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31747e-07, 0, 0.00409241, 0, 0
22.1304, 0, 0.0039953, 0, 1.41421, -0.0039953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42674e-07, 0, 0.00399506, 0, 0
22.1383, 0, 0.00389902, 0, 1.41421, -0.00389902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58075e-07, 0, 0.00389876, 0, 0
22.1462, 0, 0.00380382, 0, 1.41421, -0.00380382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79705e-07, 0, 0.00380354, 0, 0
22.154, 0, 0.00370987, 0, 1.41421, -0.00370987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09918e-07, 0, 0.00370956, 0, 0
22.1619, 0, 0.00361722, 0, 1.41421, -0.00361722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51943e-07, 0, 0.00361687, 0, 0
22.1698, 0, 0.00352593, 0, 1.41421, -0.00352593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10136e-07, 0, 0.00352552, 0, 0
22.1776, 0, 0.00343613, 0, 1.41421, -0.00343613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90308e-07, 0, 0.00343564, 0, 0
22.1855, 0, 0.00334793, 0, 1.41421, -0.00334793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00179e-07, 0, 0.00334733, 0, 0
22.1934, 0, 0.00326137, 0, 1.41421, -0.00326137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50073e-07, 0, 0.00326062, 0, 0
22.2012, 0, 0.00317659, 0, 1.41421, -0.00317659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53496e-07, 0, 0.00317563, 0, 0
22.2091, 0, 0.00309368, 0, 1.41421, -0.00309368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22808e-06, 0, 0.00309245, 0, 0
22.2169, 0, 0.00301271, 0, 1.41421, -0.00301271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59702e-06, 0, 0.00301111, 0, 0
22.2248, 0, 0.00293378, 0, 1.41421, -0.00293378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0901e-06, 0, 0.00293169, 0, 0
22.2327, 0, 0.002857, 0, 1.41421, -0.002857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74551e-06, 0, 0.00285426, 0, 0
22.2405, 0, 0.00278243, 0, 1.41421, -0.00278243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61267e-06, 0, 0.00277882, 0, 0
22.2484, 0, 0.00271017, 0, 1.41421, -0.00271017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75382e-06, 0, 0.00270542, 0, 0
22.2563, 0, 0.00264032, 0, 1.41421, -0.00264032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24779e-06, 0, 0.00263407, 0, 0
22.2641, 0, 0.002573, 0, 1.41421, -0.002573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19297e-06, 0, 0.00256481, 0, 0
22.272, 0, 0.00250832, 0, 1.41421, -0.00250832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07131e-05, 0, 0.00249761, 0, 0
22.2799, 0, 0.00244637, 0, 1.41421, -0.00244637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39629e-05, 0, 0.00243241, 0, 0
22.2877, 0, 0.00238738, 0, 1.41421, -0.00238738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81278e-05, 0, 0.00236925, 0, 0
22.2956, 0, 0.0023315, 0, 1.41421, -0.0023315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.344e-05, 0, 0.00230806, 0, 0
22.3035, 0, 0.00227895, 0, 1.41421, -0.00227895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01837e-05, 0, 0.00224877, 0, 0
22.3113, 0, 0.00223005, 0, 1.41421, -0.00223005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86914e-05, 0, 0.00219136, 0, 0
22.3192, 0, 0.00218512, 0, 1.41421, -0.00218512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9373e-05, 0, 0.00213575, 0, 0
22.3271, 0, 0.00214455, 0, 1.41421, -0.00214455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27208e-05, 0, 0.00208183, 0, 0
22.3349, 0, 0.00210888, 0, 1.41421, -0.00210888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92955e-05, 0, 0.00202958, 0, 0
22.3428, 0, 0.00207867, 0, 1.41421, -0.00207867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97777e-05, 0, 0.00197889, 0, 0
22.3506, 1, 0.00205461, 0, 1.73205, 0.997945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124961, 0, 0.00192965, 0, 0
22.3585, 0, 0.00203755, 0, 1.41421, -0.00203755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155753, 0, 0.0018818, 0, 0
22.3664, 0, 0.00202844, 0, 1.41421, -0.00202844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193191, 0, 0.00183525, 0, 0
22.3742, 0, 0.00202837, 0, 1.41421, -0.00202837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238488, 0, 0.00178988, 0, 0
22.3821, 0, 0.00203861, 0, 1.41421, -0.00203861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292987, 0, 0.00174563, 0, 0
22.39, 0, 0.00206058, 0, 1.41421, -0.00206058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358184, 0, 0.0017024, 0, 0
22.3978, 0.322261, 0.00209589, 0, 1.5239, 0.320165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435796, 0, 0.00166009, 0, 0
22.4057, 0.677739, 0.00214629, 0, 1.63638, 0.675593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052766, 0, 0.00161863, 0, 0
22.4136, 0, 0.00221372, 0, 1.41421, -0.00221372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000635769, 0, 0.00157795, 0, 0
22.4214, 0, 0.0023003, 0, 1.41421, -0.0023003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000762357, 0, 0.00153795, 0, 0
22.4293, 0, 0.00240826, 0, 1.41421, -0.00240826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000909688, 0, 0.00149857, 0, 0
22.4372, 1, 0.00254001, 0, 1.73205, 0.99746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108029, 0, 0.00145973, 0, 0
22.445, 0, 0.00269805, 0, 1.41421, -0.00269805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127667, 0, 0.00142138, 0, 0
22.4529, 0, 0.00288487, 0, 1.41421, -0.00288487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150141, 0, 0.00138346, 0, 0
22.4607, 0, 0.00310315, 0, 1.41421, -0.00310315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175723, 0, 0.00134592, 0, 0
22.4686, 0, 0.00335542, 0, 1.41421, -0.00335542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204671, 0, 0.00130871, 0, 0
22.4765, 0, 0.00364408, 0, 1.41421, -0.00364408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237227, 0, 0.00127181, 0, 0
22.4843, 0, 0.0039716, 0, 1.41421, -0.0039716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273644, 0, 0.00123516, 0, 0
22.4922, 0, 0.00434003, 0, 1.41421, -0.00434003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314128, 0, 0.00119875, 0, 0
22.5001, 0, 0.00475108, 0, 1.41421, -0.00475108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035885, 0, 0.00116258, 0, 0
22.5079, 0, 0.00520637, 0, 1.41421, -0.00520637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407976, 0, 0.00112661, 0, 0
22.5158, 0, 0.00570677, 0, 1.41421, -0.00570677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461593, 0, 0.00109084, 0, 0
22.5237, 0, 0.00625255, 0, 1.41421, -0.00625255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519726, 0, 0.00105529, 0, 0
22.5315, 0, 0.00684376, 0, 1.41421, -0.00684376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058238, 0, 0.00101996, 0, 0
22.5394, 0, 0.00747934, 0, 1.41421, -0.00747934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649448, 0, 0.000984863, 0, 0
22.5473, 0, 0.00815743, 0, 1.41421, -0.00815743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072074, 0, 0.000950033, 0, 0
22.5551, 0, 0.00887584, 0, 1.41421, -0.00887584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00796036, 0, 0.000915484, 0, 0
22.563, 0, 0.00963102, 0, 1.41421, -0.00963102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00874976, 0, 0.000881255, 0, 0
22.5709, 0, 0.0104185, 0, 1.41421, -0.0104185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00957109, 0, 0.000847397, 0, 0
22.5787, 0, 0.0112335, 0, 1.41421, -0.0112335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104196, 0, 0.000813933, 0, 0
22.5866, 0, 0.0120696, 0, 1.41421, -0.0120696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112886, 0, 0.000780929, 0, 0
22.5944, 0, 0.0129203, 0, 1.41421, -0.0129203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121719, 0, 0.000748417, 0, 0
22.6023, 0, 0.013778, 0, 1.41421, -0.013778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130615, 0, 0.000716456, 0, 0
22.6102, 0, 0.014634, 0, 1.41421, -0.014634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139489, 0, 0.000685108, 0, 0
22.618, 0, 0.01548, 0, 1.41421, -0.01548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148256, 0, 0.000654409, 0, 0
22.6259, 0, 0.0163066, 0, 1.41421, -0.0163066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156821, 0, 0.000624418, 0, 0
22.6338, 0, 0.0171041, 0, 1.41421, -0.0171041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165089, 0, 0.000595194, 0, 0
22.6416, 0, 0.0178633, 0, 1.41421, -0.0178633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172966, 0, 0.000566771, 0, 0
22.6495, 0, 0.0185747, 0, 1.41421, -0.0185747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180355, 0, 0.0005392, 0, 0
22.6574, 0, 0.019229, 0, 1.41421, -0.019229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187164, 0, 0.000512529, 0, 0
22.6652, 0, 0.0198175, 0, 1.41421, -0.0198175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193308, 0, 0.000486787, 0, 0
22.6731, 0, 0.0203327, 0, 1.41421, -0.0203327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198707, 0, 0.000461993, 0, 0
22.681, 0, 0.0207668, 0, 1.41421, -0.0207668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203286, 0, 0.000438198, 0, 0
22.6888, 0, 0.0211139, 0, 1.41421, -0.0211139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206984, 0, 0.000415408, 0, 0
22.6967, 1, 0.0213691, 0, 1.73205, 0.978631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209755, 0, 0.000393626, 0, 0
22.7045, 0, 0.0215284, 0, 1.41421, -0.0215284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211555, 0, 0.000372881, 0, 0
22.7124, 0, 0.0215896, 0, 1.41421, -0.0215896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212365, 0, 0.000353163, 0, 0
22.7203, 0, 0.0215516, 0, 1.41421, -0.0215516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212172, 0, 0.000334456, 0, 0
22.7281, 0, 0.0214149, 0, 1.41421, -0.0214149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210981, 0, 0.000316768, 0, 0
22.736, 0, 0.0211812, 0, 1.41421, -0.0211812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208812, 0, 0.000300072, 0, 0
22.7439, 0, 0.0208538, 0, 1.41421, -0.0208538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205695, 0, 0.000284342, 0, 0
22.7517, 0, 0.0204371, 0, 1.41421, -0.0204371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201675, 0, 0.000269556, 0, 0
22.7596, 1, 0.0199367, 0, 1.73205, 0.980063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019681, 0, 0.00025568, 0, 0
22.7675, 0, 0.0193597, 0, 1.41421, -0.0193597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019117, 0, 0.000242684, 0, 0
