   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_415.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5283, 1, 0.0253504, 0.0034347, 1.73205, 0.97465, 0, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.0034347, 0.00747033, 0.0034347, 0.0213148, 0.0034347, 0.0034347
20.5361, 0, 0.0249709, 0.00335742, 1.41421, -0.0249709, 0, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00335742, 0.00667416, 0.00335742, 0.0216542, 0.00335742, 0.00335742
20.544, 0, 0.0246956, 0.00325816, 1.41421, -0.0246956, 0, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00325816, 0.00597128, 0.00325816, 0.0219824, 0.00325816, 0.00325816
20.5519, 0, 0.024521, 0.00314914, 1.41421, -0.024521, 0, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00314914, 0.00535811, 0.00314914, 0.0223121, 0.00314914, 0.00314914
20.5597, 0, 0.0244449, 0.00304199, 1.41421, -0.0244449, 0, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00304199, 0.00483206, 0.00304199, 0.0226548, 0.00304199, 0.00304199
20.5676, 0, 0.024493, 0.00297499, 1.41421, -0.024493, 0, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00297499, 0.00441874, 0.00297499, 0.0230493, 0.00297499, 0.00297499
20.5755, 0, 0.0245912, 0.00288508, 1.41421, -0.0245912, 0, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00288508, 0.00404418, 0.00288508, 0.0234321, 0.00288508, 0.00288508
20.5833, 0.879524, 0.0247344, 0.00277664, 1.69692, 0.85479, 0, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00277664, 0.00370282, 0.00277664, 0.0238082, 0.00277664, 0.00277664
20.5912, 0.120476, 0.024925, 0.00266054, 1.45619, 0.0955509, 0, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00266054, 0.00339711, 0.00266054, 0.0241885, 0.00266054, 0.00266054
20.5991, 0, 0.0251659, 0.00254692, 1.41421, -0.0251659, 0, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00254692, 0.00313001, 0.00254692, 0.0245828, 0.00254692, 0.00254692
20.6069, 0, 0.025501, 0.00248608, 1.41421, -0.025501, 0, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00248608, 0.00294554, 0.00248608, 0.0250416, 0.00248608, 0.00248608
20.6148, 0, 0.0258515, 0.00240416, 1.41421, -0.0258515, 0, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00240416, 0.00276449, 0.00240416, 0.0254912, 0.00240416, 0.00240416
20.6227, 0, 0.0262164, 0.00230516, 1.41421, -0.0262164, 0, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00230516, 0.00258646, 0.00230516, 0.0259351, 0.00230516, 0.00230516
20.6305, 0, 0.0266021, 0.00219923, 1.41421, -0.0266021, 0, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00219923, 0.00241782, 0.00219923, 0.0263835, 0.00219923, 0.00219923
20.6384, 1, 0.0270145, 0.00209579, 1.73205, 0.972985, 0, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00209579, 0.00226488, 0.00209579, 0.0268454, 0.00209579, 0.00209579
20.6462, 0, 0.0274834, 0.00202742, 1.41421, -0.0274834, 0, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00202742, 0.00215763, 0.00202742, 0.0273532, 0.00202742, 0.00202742
20.6541, 0, 0.027954, 0.00194186, 1.41421, -0.027954, 0, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00194186, 0.00204168, 0.00194186, 0.0278542, 0.00194186, 0.00194186
20.662, 1, 0.0284276, 0.00184285, 1.73205, 0.971572, 0, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00184285, 0.00191904, 0.00184285, 0.0283514, 0.00184285, 0.00184285
20.6698, 0, 0.028911, 0.00173901, 1.41421, -0.028911, 0, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00173901, 0.00179691, 0.00173901, 0.0288531, 0.00173901, 0.00173901
20.6777, 0.850347, 0.02941, 0.00163818, 1.6883, 0.820937, 0, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00163818, 0.00168201, 0.00163818, 0.0293661, 0.00163818, 0.00163818
20.6856, 0.149653, 0.0299603, 0.00157761, 1.46617, 0.119693, 0, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00157761, 0.00161066, 0.00157761, 0.0299272, 0.00157761, 0.00157761
20.6934, 0, 0.0305047, 0.00150228, 1.41421, -0.0305047, 0, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00150228, 0.00152712, 0.00150228, 0.0304798, 0.00150228, 0.00150228
20.7013, 0, 0.0310452, 0.0014154, 1.41421, -0.0310452, 0, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.0014154, 0.00143401, 0.0014154, 0.0310266, 0.0014154, 0.0014154
20.7092, 0, 0.0315878, 0.00132463, 1.41421, -0.0315878, 0, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00132463, 0.00133855, 0.00132463, 0.0315738, 0.00132463, 0.00132463
20.717, 0, 0.0321373, 0.00123686, 1.41421, -0.0321373, 0, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00123686, 0.00124728, 0.00123686, 0.0321269, 0.00123686, 0.00123686
20.7249, 0, 0.0327166, 0.00117672, 1.41421, -0.0327166, 0, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00117672, 0.00118452, 0.00117672, 0.0327088, 0.00117672, 0.00117672
20.7328, 0, 0.0332856, 0.00110558, 1.41421, -0.0332856, 0, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00110558, 0.00111144, 0.00110558, 0.0332798, 0.00110558, 0.00110558
20.7406, 0, 0.033845, 0.00102631, 1.41421, -0.033845, 0, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00102631, 0.00103076, 0.00102631, 0.0338405, 0.00102631, 0.00102631
20.7485, 0, 0.0343988, 0.00094503, 1.41421, -0.0343988, 0, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.00094503, 0.000948446, 0.00094503, 0.0343954, 0.00094503, 0.00094503
20.7564, 0, 0.0349505, 0.000867103, 1.41421, -0.0349505, 0, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.000867103, 0.00086978, 0.000867103, 0.0349478, 0.000867103, 0.000867103
20.7642, 1, 0.0355216, 0.000816325, 1.73205, 0.964478, 0, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.000816325, 0.00081848, 0.000816325, 0.0355194, 0.000816325, 0.000816325
20.7721, 1, 0.0360744, 0.000757157, 1.73205, 0.963926, 0, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000757157, 0.000758952, 0.000757157, 0.0360726, 0.000757157, 0.000757157
20.78, 0, 0.0366089, 0.000691935, 1.41421, -0.0366089, 0, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000691935, 0.000693491, 0.000691935, 0.0366073, 0.000691935, 0.000691935
20.7878, 0, 0.0371278, 0.00062572, 1.41421, -0.0371278, 0, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.00062572, 0.000627125, 0.00062572, 0.0371264, 0.00062572, 0.00062572
20.7957, 0, 0.0376332, 0.000562834, 1.41421, -0.0376332, 0, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000562834, 0.000564154, 0.000562834, 0.0376319, 0.000562834, 0.000562834
20.8036, 0.812097, 0.038138, 0.000518759, 1.67693, 0.773959, 0, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000518759, 0.000520041, 0.000518759, 0.0381367, 0.000518759, 0.000518759
20.8114, 0.187903, 0.0386157, 0.000469561, 1.47916, 0.149287, 0, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000469561, 0.000470842, 0.000469561, 0.0386144, 0.000469561, 0.000469561
20.8193, 0, 0.0390664, 0.000417122, 1.41421, -0.0390664, 0, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000417122, 0.000418427, 0.000417122, 0.0390651, 0.000417122, 0.000417122
20.8272, 0.80466, 0.039491, 0.000365128, 1.67471, 0.765169, 0, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000365128, 0.000366478, 0.000365128, 0.0394897, 0.000365128, 0.000365128
20.835, 0.19534, 0.0398905, 0.000316594, 1.48167, 0.155449, 0, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000316594, 0.000318001, 0.000316594, 0.0398891, 0.000316594, 0.000316594
20.8429, 1, 0.0402741, 0.000282922, 1.73205, 0.959726, 0, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000282922, 0.000284396, 0.000282922, 0.0402726, 0.000282922, 0.000282922
20.8507, 0, 0.0406224, 0.000246685, 1.41421, -0.0406224, 0, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000246685, 0.000248233, 0.000246685, 0.0406208, 0.000246685, 0.000246685
20.8586, 0, 0.040935, 0.000209284, 1.41421, -0.040935, 0, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.000209284, 0.00021091, 0.000209284, 0.0409333, 0.000209284, 0.000209284
20.8665, 0, 0.0412128, 0.0001733, 1.41421, -0.0412128, 0, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.0001733, 0.000175007, 0.0001733, 0.0412111, 0.0001733, 0.0001733
20.8743, 0.790283, 0.0414561, 0.000140709, 1.67041, 0.748827, 0, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000140709, 0.000142493, 0.000140709, 0.0414543, 0.000140709, 0.000140709
20.8822, 0.209717, 0.0416701, 0.000117709, 1.48651, 0.168047, 0, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000117709, 0.000119574, 0.000117709, 0.0416683, 0.000117709, 0.000117709
20.8901, 0.785325, 0.041844, 9.45263e-05, 1.66893, 0.743481, 0, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.45263e-05, 9.64707e-05, 9.45263e-05, 0.041842, 9.45263e-05, 9.45263e-05
20.8979, 0.997629, 0.0419777, 7.2129e-05, 1.73137, 0.955651, 0, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.2129e-05, 7.41497e-05, 7.2129e-05, 0.0419757, 7.2129e-05, 7.2129e-05
20.9058, 0.217047, 0.0420724, 5.20123e-05, 1.48897, 0.174974, 0, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.20123e-05, 5.41049e-05, 5.20123e-05, 0.0420703, 5.20123e-05, 5.20123e-05
20.9137, 0, 0.0421287, 3.51772e-05, 1.41421, -0.0421287, 0, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.51772e-05, 3.73366e-05, 3.51772e-05, 0.0421265, 3.51772e-05, 3.51772e-05
20.9215, 0, 0.0421489, 2.39641e-05, 1.41421, -0.0421489, 0, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.39641e-05, 2.61843e-05, 2.39641e-05, 0.0421467, 2.39641e-05, 2.39641e-05
20.9294, 0, 0.042129, 1.41315e-05, 1.41421, -0.042129, 0, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.41315e-05, 1.64058e-05, 1.41315e-05, 0.0421268, 1.41315e-05, 1.41315e-05
20.9373, 0, 0.0420704, 6.42803e-06, 1.41421, -0.0420704, 0, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 6.42803e-06, 8.74922e-06, 6.42803e-06, 0.042068, 6.42803e-06, 6.42803e-06
20.9451, 0, 0.0419743, 1.60701e-06, 1.41421, -0.0419743, 0, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 1.60701e-06, 3.96718e-06, 1.60701e-06, 0.041972, 1.60701e-06, 1.60701e-06
20.953, 0, 0.0418423, 0, 1.41421, -0.0418423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39086e-06, 0, 0.0418399, 0, 0
20.9609, 0, 0.0416739, 0, 1.41421, -0.0416739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41287e-06, 0, 0.0416714, 0, 0
20.9687, 0, 0.0414688, 0, 1.41421, -0.0414688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42596e-06, 0, 0.0414664, 0, 0
20.9766, 0, 0.0412288, 0, 1.41421, -0.0412288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42997e-06, 0, 0.0412264, 0, 0
20.9845, 0, 0.0409556, 0, 1.41421, -0.0409556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42486e-06, 0, 0.0409531, 0, 0
20.9923, 0, 0.0406511, 0, 1.41421, -0.0406511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4107e-06, 0, 0.0406487, 0, 0
21.0002, 0, 0.0403174, 0, 1.41421, -0.0403174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38769e-06, 0, 0.0403151, 0, 0
21.0081, 0, 0.0399567, 0, 1.41421, -0.0399567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35611e-06, 0, 0.0399543, 0, 0
21.0159, 0, 0.0395711, 0, 1.41421, -0.0395711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31635e-06, 0, 0.0395688, 0, 0
21.0238, 0, 0.0391631, 0, 1.41421, -0.0391631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26892e-06, 0, 0.0391608, 0, 0
21.0317, 0, 0.0387347, 0, 1.41421, -0.0387347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21435e-06, 0, 0.0387324, 0, 0
21.0395, 0, 0.0382883, 0, 1.41421, -0.0382883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15332e-06, 0, 0.0382862, 0, 0
21.0474, 0, 0.0378263, 0, 1.41421, -0.0378263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08652e-06, 0, 0.0378242, 0, 0
21.0552, 0, 0.0373508, 0, 1.41421, -0.0373508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01471e-06, 0, 0.0373488, 0, 0
21.0631, 1, 0.036864, 0, 1.73205, 0.963136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93868e-06, 0, 0.0368621, 0, 0
21.071, 0, 0.0363679, 0, 1.41421, -0.0363679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85922e-06, 0, 0.036366, 0, 0
21.0788, 0.727318, 0.0358647, 0, 1.65146, 0.691453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7772e-06, 0, 0.0358629, 0, 0
21.0867, 0.272682, 0.0353559, 0, 1.50754, 0.237326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6934e-06, 0, 0.0353542, 0, 0
21.0946, 0, 0.0348434, 0, 1.41421, -0.0348434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6086e-06, 0, 0.0348418, 0, 0
