   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1134, 1, 0.267972, 0.178843, 1.73205, 0.732028, 0, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178843, 0.178847, 0.178843, 0.267968, 0.178843, 0.178843
18.1213, 0, 0.269653, 0.17858, 1.41421, -0.269653, 0, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.17858, 0.178584, 0.17858, 0.269648, 0.17858, 0.17858
18.1291, 1, 0.271389, 0.178317, 1.73205, 0.728611, 0, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178317, 0.178322, 0.178317, 0.271384, 0.178317, 0.178317
18.137, 0, 0.273219, 0.178091, 1.41421, -0.273219, 0, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178091, 0.178096, 0.178091, 0.273214, 0.178091, 0.178091
18.1449, 1, 0.275081, 0.177837, 1.73205, 0.724919, 0, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177837, 0.177843, 0.177837, 0.275075, 0.177837, 0.177837
18.1527, 0, 0.276979, 0.17756, 1.41421, -0.276979, 0, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.17756, 0.177566, 0.17756, 0.276972, 0.17756, 0.17756
18.1606, 0, 0.278927, 0.177271, 1.41421, -0.278927, 0, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177271, 0.177278, 0.177271, 0.278921, 0.177271, 0.177271
18.1685, 1, 0.280925, 0.176965, 1.73205, 0.719075, 0, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176965, 0.176973, 0.176965, 0.280918, 0.176965, 0.176965
18.1763, 1, 0.282975, 0.176646, 1.73205, 0.717025, 0, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176646, 0.176654, 0.176646, 0.282968, 0.176646, 0.176646
18.1842, 0, 0.285075, 0.176307, 1.41421, -0.285075, 0, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176307, 0.176316, 0.176307, 0.285066, 0.176307, 0.176307
18.1921, 1, 0.287229, 0.175952, 1.73205, 0.712771, 0, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175952, 0.175961, 0.175952, 0.28722, 0.175952, 0.175952
18.1999, 0.609514, 0.289431, 0.175571, 1.6154, 0.320084, 0, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175571, 0.175581, 0.175571, 0.289421, 0.175571, 0.175571
18.2078, 0.390486, 0.291686, 0.175168, 1.54612, 0.0987997, 0, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175168, 0.175179, 0.175168, 0.291675, 0.175168, 0.175168
18.2157, 0.605054, 0.294005, 0.174749, 1.61402, 0.31105, 0, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174749, 0.174761, 0.174749, 0.293993, 0.174749, 0.174749
18.2235, 0.394946, 0.296386, 0.174314, 1.54756, 0.0985591, 0, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174314, 0.174326, 0.174314, 0.296374, 0.174314, 0.174314
18.2314, 0, 0.298839, 0.173866, 1.41421, -0.298839, 0, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173866, 0.173879, 0.173866, 0.298826, 0.173866, 0.173866
18.2392, 0, 0.301346, 0.173387, 1.41421, -0.301346, 0, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.173387, 0.1734, 0.173387, 0.301332, 0.173387, 0.173387
18.2471, 0, 0.303913, 0.17288, 1.41421, -0.303913, 0, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.17288, 0.172894, 0.17288, 0.303899, 0.17288, 0.17288
18.255, 0, 0.306559, 0.172359, 1.41421, -0.306559, 0, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172359, 0.172375, 0.172359, 0.306544, 0.172359, 0.172359
18.2628, 1.59068, 0.309301, 0.17184, 1.89491, 1.28138, 0, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.17184, 0.171856, 0.17184, 0.309284, 0.17184, 0.17184
18.2707, 0.997318, 0.312199, 0.171381, 1.73128, 0.685119, 0, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171381, 0.171398, 0.171381, 0.312182, 0.171381, 0.171381
18.2786, 0.411998, 0.315144, 0.170868, 1.55306, 0.0968542, 0, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170868, 0.170886, 0.170868, 0.315125, 0.170868, 0.170868
18.2864, 1, 0.31814, 0.170304, 1.73205, 0.68186, 0, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170304, 0.170323, 0.170304, 0.318121, 0.170304, 0.170304
18.2943, 0, 0.321217, 0.169715, 1.41421, -0.321217, 0, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169715, 0.169736, 0.169715, 0.321197, 0.169715, 0.169715
18.3022, 0.578295, 0.324405, 0.169127, 1.60571, 0.253891, 0, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169127, 0.169149, 0.169127, 0.324383, 0.169127, 0.169127
18.31, 0.421705, 0.327758, 0.168593, 1.55618, 0.0939468, 0, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168593, 0.168615, 0.168593, 0.327736, 0.168593, 0.168593
18.3179, 0, 0.331144, 0.167977, 1.41421, -0.331144, 0, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.167977, 0.168001, 0.167977, 0.331121, 0.167977, 0.167977
18.3258, 0.571145, 0.334572, 0.167285, 1.60348, 0.236573, 0, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167285, 0.167309, 0.167285, 0.334548, 0.167285, 0.167285
18.3336, 0.428855, 0.338081, 0.166554, 1.55848, 0.0907742, 0, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166579, 0.166554, 0.338056, 0.166554, 0.166554
18.3415, 1, 0.341715, 0.165825, 1.73205, 0.658285, 0, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165825, 0.165851, 0.165825, 0.341689, 0.165825, 0.165825
18.3494, 0, 0.34574, 0.16536, 1.41421, -0.34574, 0, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.16536, 0.165386, 0.16536, 0.345713, 0.16536, 0.16536
18.3572, 0, 0.349769, 0.164772, 1.41421, -0.349769, 0, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.164772, 0.1648, 0.164772, 0.349742, 0.164772, 0.164772
18.3651, 0, 0.353815, 0.16407, 1.41421, -0.353815, 0, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.16407, 0.164098, 0.16407, 0.353787, 0.16407, 0.16407
18.373, 0, 0.357938, 0.163312, 1.41421, -0.357938, 0, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163312, 0.163341, 0.163312, 0.357909, 0.163312, 0.163312
18.3808, 0, 0.362194, 0.162555, 1.41421, -0.362194, 0, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162555, 0.162585, 0.162555, 0.362165, 0.162555, 0.162555
18.3887, 0.552058, 0.366821, 0.162033, 1.59752, 0.185237, 0, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162033, 0.162062, 0.162033, 0.366791, 0.162033, 0.162033
18.3966, 1.9975, 0.37143, 0.161356, 1.99937, 1.62607, 0, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161356, 0.161386, 0.161356, 0.3714, 0.161356, 0.161356
18.4044, 0.450446, 0.376029, 0.160534, 1.56539, 0.0744171, 0, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160534, 0.160564, 0.160534, 0.375998, 0.160534, 0.160534
18.4123, 0, 0.380692, 0.15964, 1.41421, -0.380692, 0, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.15964, 0.159671, 0.15964, 0.380662, 0.15964, 0.15964
18.4202, 0, 0.385495, 0.158749, 1.41421, -0.385495, 0, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.158749, 0.15878, 0.158749, 0.385464, 0.158749, 0.158749
18.428, 0, 0.390875, 0.158304, 1.41421, -0.390875, 0, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158304, 0.158335, 0.158304, 0.390844, 0.158304, 0.158304
18.4359, 0, 0.396186, 0.157659, 1.41421, -0.396186, 0, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.157659, 0.15769, 0.157659, 0.396155, 0.157659, 0.157659
18.4438, 1, 0.401442, 0.156828, 1.73205, 0.598558, 0, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156828, 0.156859, 0.156828, 0.401411, 0.156828, 0.156828
18.4516, 0.532706, 0.406729, 0.155907, 1.59145, 0.125976, 0, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155907, 0.155938, 0.155907, 0.406699, 0.155907, 0.155907
18.4595, 0.467294, 0.412139, 0.154988, 1.57076, 0.0551556, 0, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.154988, 0.155019, 0.154988, 0.412108, 0.154988, 0.154988
18.4674, 0, 0.418098, 0.154504, 1.41421, -0.418098, 0, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154504, 0.154534, 0.154504, 0.418067, 0.154504, 0.154504
18.4752, 0, 0.423927, 0.153786, 1.41421, -0.423927, 0, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153786, 0.153816, 0.153786, 0.423897, 0.153786, 0.153786
18.4831, 0.523043, 0.429633, 0.152849, 1.58841, 0.0934097, 0, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152849, 0.152878, 0.152849, 0.429604, 0.152849, 0.152849
18.4909, 0.476957, 0.435324, 0.151805, 1.57384, 0.0416335, 0, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151805, 0.151833, 0.151805, 0.435295, 0.151805, 0.151805
18.4988, 0, 0.441095, 0.150764, 1.41421, -0.441095, 0, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150764, 0.150792, 0.150764, 0.441067, 0.150764, 0.150764
18.5067, 0, 0.447569, 0.150361, 1.41421, -0.447569, 0, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150361, 0.150388, 0.150361, 0.447542, 0.150361, 0.150361
18.5145, 1, 0.453819, 0.149678, 1.73205, 0.546181, 0, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149678, 0.149704, 0.149678, 0.453792, 0.149678, 0.149678
18.5224, 0, 0.459846, 0.148735, 1.41421, -0.459846, 0, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.148735, 0.14876, 0.148735, 0.45982, 0.148735, 0.148735
18.5303, 1, 0.465767, 0.147665, 1.73205, 0.534233, 0, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147665, 0.147689, 0.147665, 0.465742, 0.147665, 0.147665
18.5381, 0.505946, 0.471702, 0.146598, 1.58302, 0.0342442, 0, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146598, 0.146622, 0.146598, 0.471679, 0.146598, 0.146598
18.546, 0.494054, 0.478197, 0.146104, 1.57926, 0.0158564, 0, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146104, 0.146127, 0.146104, 0.478174, 0.146104, 0.146104
18.5539, 0.501239, 0.484389, 0.145338, 1.58153, 0.0168496, 0, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145338, 0.145359, 0.145338, 0.484368, 0.145338, 0.145338
18.5617, 2.49876, 0.490286, 0.144324, 2.12103, 2.00848, 0, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144324, 0.144344, 0.144324, 0.490265, 0.144324, 0.144324
18.5696, 0, 0.495988, 0.143189, 1.41421, -0.495988, 0, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143189, 0.143208, 0.143189, 0.495969, 0.143189, 0.143189
18.5775, 0, 0.501603, 0.142058, 1.41421, -0.501603, 0, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142058, 0.142077, 0.142058, 0.501584, 0.142058, 0.142058
18.5853, 0, 0.507107, 0.140934, 1.41421, -0.507107, 0, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140934, 0.140952, 0.140934, 0.50709, 0.140934, 0.140934
18.5932, 1.48934, 0.512164, 0.139501, 1.86798, 0.977176, 0, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139501, 0.139518, 0.139501, 0.512148, 0.139501, 0.139501
18.6011, 0.510659, 0.516774, 0.137782, 1.58451, -0.00611424, 0, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137782, 0.137797, 0.137782, 0.516758, 0.137782, 0.137782
18.6089, 0.484383, 0.52106, 0.135927, 1.57619, -0.036677, 0, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135927, 0.135942, 0.135927, 0.521045, 0.135927, 0.135927
18.6168, 0.515617, 0.525147, 0.134086, 1.58607, -0.00952995, 0, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134086, 0.134099, 0.134086, 0.525134, 0.134086, 0.134086
18.6247, 0, 0.52997, 0.133215, 1.41421, -0.52997, 0, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133215, 0.133228, 0.133215, 0.529958, 0.133215, 0.133215
18.6325, 0, 0.534078, 0.131889, 1.41421, -0.534078, 0, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131889, 0.131901, 0.131889, 0.534066, 0.131889, 0.131889
18.6404, 0, 0.537502, 0.130163, 1.41421, -0.537502, 0, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130163, 0.130174, 0.130163, 0.537492, 0.130163, 0.130163
18.6483, 0, 0.54043, 0.128246, 1.41421, -0.54043, 0, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128246, 0.128256, 0.128246, 0.540421, 0.128246, 0.128246
18.6561, 0, 0.543042, 0.126343, 1.41421, -0.543042, 0, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126343, 0.126352, 0.126343, 0.543033, 0.126343, 0.126343
18.664, 2, 0.546064, 0.125201, 2, 1.45394, 0, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.125201, 0.12521, 0.125201, 0.546056, 0.125201, 0.125201
18.6719, 0, 0.548188, 0.123532, 1.41421, -0.548188, 0, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123532, 0.123539, 0.123532, 0.54818, 0.123532, 0.123532
18.6797, 0, 0.549459, 0.1214, 1.41421, -0.549459, 0, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.1214, 0.121407, 0.1214, 0.549452, 0.1214, 0.1214
18.6876, 0, 0.550108, 0.119053, 1.41421, -0.550108, 0, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119053, 0.119059, 0.119053, 0.550101, 0.119053, 0.119053
18.6955, 0, 0.550357, 0.116728, 1.41421, -0.550357, 0, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116728, 0.116734, 0.116728, 0.550351, 0.116728, 0.116728
18.7033, 0, 0.551609, 0.115845, 1.41421, -0.551609, 0, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.115845, 0.11585, 0.115845, 0.551603, 0.115845, 0.115845
