   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_340.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2783, 6.71524, 3.05624, 3.05534, 2.95216, 3.659, 0, 3.05624, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534, 3.05534
12.2862, 2.57472, 3.05185, 3.05119, 2.13886, -0.477124, 0, 3.05184, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119
12.2941, 2.26097, 3.04504, 3.04456, 2.06421, -0.784071, 0, 3.04503, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456, 3.04456
12.3019, 6.73903, 3.03828, 3.03794, 2.95619, 3.70075, 0, 3.03828, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794, 3.03794
12.3098, 0.830979, 3.04395, 3.0437, 1.68255, -2.21297, 0, 3.04395, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.0437, 3.04371, 3.0437, 3.0437, 3.04371, 3.0437
12.3177, 2.58203, 3.04454, 3.04436, 2.14057, -0.462507, 0, 3.04453, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436, 3.04436
12.3255, 2.40855, 3.04046, 3.04033, 2.09965, -0.63191, 0, 3.04045, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033, 3.04033
12.3334, 4.58674, 3.03406, 3.03396, 2.56646, 1.55268, 0, 3.03405, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03396, 3.03397, 3.03396
12.3413, 2.99752, 3.02768, 3.0276, 2.23551, -0.0301549, 0, 3.02766, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.0276, 3.02761, 3.0276
12.3491, 6.40126, 3.03236, 3.03229, 2.89849, 3.3689, 0, 3.03234, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03229, 3.03232, 3.03229
12.357, 2.5939, 3.03228, 3.03221, 2.14334, -0.438376, 0, 3.03224, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03221, 3.03225, 3.03221
12.3649, 2.79492, 3.02784, 3.02776, 2.18973, -0.232922, 0, 3.02778, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02776, 3.02782, 3.02776
12.3727, 5.20037, 3.02124, 3.02114, 2.68335, 2.17914, 0, 3.02115, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02114, 3.02122, 3.02114
12.3806, 0.603717, 3.01465, 3.01452, 1.6136, -2.41093, 0, 3.01453, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01452, 3.01464, 3.01452
12.3885, 5.17435, 3.01899, 3.0188, 2.6785, 2.15536, 0, 3.01881, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.0188, 3.01897, 3.0188
12.3963, 3.21475, 3.01884, 3.01858, 2.28358, 0.195906, 0, 3.01859, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01858, 3.01883, 3.01858
12.4042, 3.38414, 3.01461, 3.01424, 2.32037, 0.369528, 0, 3.01425, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.01424, 3.0146, 3.01424
12.4121, 6.76363, 3.00837, 3.00785, 2.96034, 3.75525, 0, 3.00786, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00785, 3.00836, 3.00785
12.4199, 6.22671, 3.0022, 3.00147, 2.86822, 3.22451, 0, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00147, 3.00219, 3.00147
12.4278, 4.75366, 3.00568, 3.00465, 2.59878, 1.74798, 0, 3.00466, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00465, 3.00567, 3.00465
12.4357, 4.48278, 3.00507, 3.00364, 2.54613, 1.47771, 0, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00506, 3.00364
12.4435, 2.3746, 3.00078, 2.99881, 2.09155, -0.626183, 0, 2.99882, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 2.99881, 3.00077, 2.99881
12.4514, 1.74176, 2.99478, 2.99208, 1.93436, -1.25302, 0, 2.99209, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99208, 2.99477, 2.99208
12.4593, 2.88364, 2.98903, 2.98536, 2.2099, -0.10539, 0, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98536, 2.98903, 2.98536
12.4671, 4.36729, 2.99315, 2.98818, 2.52335, 1.37414, 0, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.98818, 2.99314, 2.98818
12.475, 5.72714, 2.99372, 2.98705, 2.77977, 2.73342, 0, 2.98706, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.98705, 2.99371, 2.98705
12.4829, 3.35589, 2.99121, 2.98233, 2.31428, 0.364671, 0, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.98233, 2.99121, 2.98233
12.4907, 4.62999, 2.98757, 2.97581, 2.57488, 1.64242, 0, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.97581, 2.98756, 2.97581
12.4986, 4.27732, 2.98475, 2.96929, 2.50546, 1.29257, 0, 2.9693, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.96929, 2.98474, 2.96929
12.5065, 3.35316, 2.9911, 2.97093, 2.31369, 0.362063, 0, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.97093, 2.99109, 2.97093
12.5143, 4.40669, 2.99509, 2.96896, 2.53114, 1.41161, 0, 2.96897, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.96896, 2.99508, 2.96896
12.5222, 11.2841, 2.99731, 2.96371, 3.64473, 8.28678, 0, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.96371, 2.9973, 2.96371
12.5301, 4.64268, 2.99973, 2.95682, 2.57734, 1.64295, 0, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.95682, 2.99972, 2.95682
12.5379, 4.99257, 3.00435, 2.94994, 2.64435, 1.98821, 0, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 2.94994, 3.00434, 2.94994
12.5458, 4.99257, 3.01959, 2.95108, 2.64435, 1.97298, 0, 2.95109, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 2.95108, 3.01958, 2.95108
12.5537, 3.65242, 3.0346, 2.94896, 2.37748, 0.617817, 0, 2.94897, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 2.94896, 3.03459, 2.94896
12.5615, 3.99504, 3.05014, 2.94385, 2.44848, 0.944901, 0, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 2.94385, 3.05013, 2.94385
12.5694, 2.99496, 3.06825, 2.93724, 2.23494, -0.0732856, 0, 2.93725, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 2.93724, 3.06824, 2.93724
12.5773, 1.66179, 3.09096, 2.93065, 1.91358, -1.42917, 0, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 2.93065, 3.09095, 2.93065
12.5851, 2.99752, 3.12529, 2.93049, 2.23551, -0.127768, 0, 2.9305, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 2.93049, 3.12528, 2.93049
12.593, 3.65477, 3.1625, 2.92746, 2.37798, 0.492274, 0, 2.92747, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92746, 2.92747, 2.92746, 2.92746, 3.16249, 2.92746
12.6009, 4.99331, 3.20339, 2.92182, 2.64449, 1.78992, 0, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 2.92182, 3.20339, 2.92182
12.6087, 4.66865, 3.24984, 2.91486, 2.58237, 1.41881, 0, 2.91487, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91486, 2.91487, 2.91486, 2.91486, 3.24983, 2.91486
12.6166, 2.67373, 3.30361, 2.90792, 2.16188, -0.629883, 0, 2.90793, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 2.90792, 3.30361, 2.90792
12.6245, 4.63606, 3.37137, 2.90725, 2.57606, 1.26469, 0, 2.90726, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 2.90725, 3.37137, 2.90725
12.6323, 4.99245, 3.44466, 2.90407, 2.64432, 1.54779, 0, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 2.90407, 3.44465, 2.90407
12.6402, 6.67843, 3.52381, 2.89857, 2.94592, 3.15462, 0, 2.89858, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 2.89857, 3.5238, 2.89857
12.6481, 5.61908, 3.61, 2.89192, 2.76027, 2.00908, 0, 2.89193, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 2.89192, 3.61, 2.89192
12.6559, 5.60892, 3.70425, 2.88528, 2.75843, 1.90467, 0, 2.88529, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 2.88528, 3.70424, 2.88528
12.6638, 7.37175, 3.81078, 2.88329, 3.06133, 3.56097, 0, 2.8833, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 2.88329, 3.81077, 2.88329
12.6717, 4.99058, 3.92226, 2.87918, 2.64397, 1.06833, 0, 2.87919, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 2.87918, 3.92225, 2.87918
12.6795, 6.68774, 4.03805, 2.87314, 2.9475, 2.64969, 0, 2.87315, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87314, 2.87315, 2.87314, 2.87314, 4.03805, 2.87314
12.6874, 4.69293, 4.15806, 2.86614, 2.58707, 0.534867, 0, 2.86615, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86614, 2.86615, 2.86614, 2.86614, 4.15805, 2.86614
12.6953, 3.29269, 4.28197, 2.85915, 2.30058, -0.989279, 0, 2.85916, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 2.85915, 4.28196, 2.85915
12.7031, 3.28748, 4.41264, 2.85653, 2.29945, -1.12515, 0, 2.85654, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 2.85653, 4.41263, 2.85653
12.711, 6.99058, 4.54234, 2.85222, 2.99843, 2.44825, 0, 2.85223, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 2.85222, 4.54233, 2.85222
12.7189, 9.28079, 4.66931, 2.84637, 3.35869, 4.61149, 0, 2.84638, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 2.84637, 4.6693, 2.84637
12.7267, 6.83668, 4.79236, 2.83975, 2.97266, 2.04432, 0, 2.83976, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 2.83975, 4.79235, 2.83975
12.7346, 1.28327, 4.91021, 2.83314, 1.81198, -3.62694, 0, 2.83315, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 2.83314, 4.91021, 2.83314
12.7425, 2.429, 5.02327, 2.82905, 2.10452, -2.59427, 0, 2.82906, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 2.82905, 5.02326, 2.82905
12.7503, 4.12169, 5.12577, 2.82377, 2.4742, -1.00408, 0, 2.82378, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82377, 2.82378, 2.82377, 2.82377, 5.12576, 2.82377
12.7582, 6.15651, 5.21589, 2.81742, 2.85596, 0.940619, 0, 2.81743, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 2.81742, 5.21588, 2.81742
12.7661, 2.27323, 5.29232, 2.81054, 2.06718, -3.01909, 0, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 2.81054, 5.29232, 2.81054
12.7739, 1.99504, 5.35403, 2.80366, 1.99876, -3.35899, 0, 2.80367, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 2.80366, 5.35403, 2.80366
12.7818, 3.7245, 5.4017, 2.79882, 2.39259, -1.6772, 0, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 5.4017, 2.79882
12.7897, 4.53423, 5.4316, 2.79332, 2.55621, -0.897363, 0, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 5.43159, 2.79332
12.7975, 6.52441, 5.44305, 2.78719, 2.91966, 1.08136, 0, 2.7872, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 2.78719, 5.44304, 2.78719
12.8054, 8.51623, 5.43584, 2.78056, 3.24287, 3.08039, 0, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 2.78056, 5.43584, 2.78056
12.8133, 8.19901, 5.41016, 2.77357, 3.19359, 2.78885, 0, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 2.77357, 5.41015, 2.77357
12.8211, 5.99009, 5.36654, 2.76636, 2.82667, 0.623551, 0, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 2.76636, 5.36653, 2.76636
12.829, 11.7346, 5.30553, 2.75872, 3.70602, 6.42905, 0, 2.75873, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 2.75872, 5.30552, 2.75872
12.8369, 7.73854, 5.22827, 2.75072, 3.12066, 2.51026, 0, 2.75073, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 2.75072, 5.22826, 2.75072
12.8447, 4.99498, 5.13609, 2.74228, 2.6448, -0.14111, 0, 2.74229, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 5.13608, 2.74228
12.8526, 4.49374, 5.0307, 2.73349, 2.54828, -0.536953, 0, 2.7335, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 2.73349, 5.03068, 2.73349
12.8605, 5.48352, 4.91408, 2.72453, 2.7356, 0.569441, 0, 2.72455, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 2.72453, 4.91406, 2.72453
