   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3982, 0, 0.00293686, 0, 1.41421, -0.00293686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112165, 0, 0.00181521, 0, 0
22.406, 0, 0.00309606, 0, 1.41421, -0.00309606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013273, 0, 0.00176876, 0, 0
22.4139, 0.317551, 0.00328718, 0, 1.52235, 0.314264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156399, 0, 0.00172319, 0, 0
22.4217, 0.682449, 0.00351344, 0, 1.63782, 0.678936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001835, 0, 0.00167844, 0, 0
22.4296, 0, 0.00377813, 0, 1.41421, -0.00377813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214368, 0, 0.00163445, 0, 0
22.4375, 0, 0.0040848, 0, 1.41421, -0.0040848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249367, 0, 0.00159113, 0, 0
22.4453, 0, 0.00443683, 0, 1.41421, -0.00443683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288841, 0, 0.00154843, 0, 0
22.4532, 0, 0.00483753, 0, 1.41421, -0.00483753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333122, 0, 0.00150631, 0, 0
22.4611, 0, 0.00529022, 0, 1.41421, -0.00529022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382552, 0, 0.00146471, 0, 0
22.4689, 0, 0.00579827, 0, 1.41421, -0.00579827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437471, 0, 0.00142356, 0, 0
22.4768, 0, 0.00636394, 0, 1.41421, -0.00636394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00498108, 0, 0.00138286, 0, 0
22.4847, 0, 0.00698991, 0, 1.41421, -0.00698991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00564734, 0, 0.00134258, 0, 0
22.4925, 0, 0.00767829, 0, 1.41421, -0.00767829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00637563, 0, 0.00130266, 0, 0
22.5004, 0, 0.00843031, 0, 1.41421, -0.00843031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00716721, 0, 0.0012631, 0, 0
22.5083, 0, 0.00924669, 2.97062e-35, 1.41421, -0.00924669, 0, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 2.97062e-35, 0.00802279, 2.97062e-35, 0.0012239, 2.97062e-35, 2.97062e-35
22.5161, 0, 0.0101271, 1.15497e-34, 1.41421, -0.0101271, 0, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 1.15497e-34, 0.00894209, 1.15497e-34, 0.00118504, 1.15497e-34, 1.15497e-34
22.524, 0, 0.0110712, 2.52321e-34, 1.41421, -0.0110712, 0, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 2.52321e-34, 0.00992465, 2.52321e-34, 0.00114652, 2.52321e-34, 2.52321e-34
22.5319, 0, 0.0120768, 4.26754e-34, 1.41421, -0.0120768, 0, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 4.26754e-34, 0.0109684, 4.26754e-34, 0.00110836, 4.26754e-34, 4.26754e-34
22.5397, 0, 0.0131408, 6.12465e-34, 1.41421, -0.0131408, 0, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 6.12465e-34, 0.0120702, 6.12465e-34, 0.00107057, 6.12465e-34, 6.12465e-34
22.5476, 0.276648, 0.0142596, 7.9656e-34, 1.50886, 0.262389, 0, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 7.9656e-34, 0.0132265, 7.9656e-34, 0.00103316, 7.9656e-34, 7.9656e-34
22.5554, 0.723352, 0.0154288, 9.71354e-34, 1.65026, 0.707923, 0, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 9.71354e-34, 0.0144327, 9.71354e-34, 0.000996134, 9.71354e-34, 9.71354e-34
22.5633, 0.271556, 0.0166411, 1.11555e-33, 1.50717, 0.254915, 0, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 1.11555e-33, 0.0156816, 1.11555e-33, 0.000959563, 1.11555e-33, 1.11555e-33
22.5712, 1.72844, 0.01789, 1.20615e-33, 1.93092, 1.71055, 0, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 1.20615e-33, 0.0169665, 1.20615e-33, 0.000923459, 1.20615e-33, 1.20615e-33
22.579, 0, 0.0191674, 1.24845e-33, 1.41421, -0.0191674, 0, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 1.24845e-33, 0.0182795, 1.24845e-33, 0.000887848, 1.24845e-33, 1.24845e-33
22.5869, 0, 0.0204638, 1.24406e-33, 1.41421, -0.0204638, 0, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 1.24406e-33, 0.019611, 1.24406e-33, 0.000852778, 1.24406e-33, 1.24406e-33
22.5948, 0, 0.0217686, 1.19866e-33, 1.41421, -0.0217686, 0, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 1.19866e-33, 0.0209503, 1.19866e-33, 0.000818298, 1.19866e-33, 1.19866e-33
22.6026, 0, 0.0230715, 1.10658e-33, 1.41421, -0.0230715, 0, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 1.10658e-33, 0.0222871, 1.10658e-33, 0.000784434, 1.10658e-33, 1.10658e-33
22.6105, 0, 0.0243605, 9.79119e-34, 1.41421, -0.0243605, 0, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 9.79119e-34, 0.0236093, 9.79119e-34, 0.000751239, 9.79119e-34, 9.79119e-34
22.6184, 1, 0.0256231, 8.30555e-34, 1.73205, 0.974377, 0, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 8.30555e-34, 0.0249043, 8.30555e-34, 0.000718763, 8.30555e-34, 8.30555e-34
22.6262, 1, 0.0268473, 6.73188e-34, 1.73205, 0.973153, 0, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 6.73188e-34, 0.0261603, 6.73188e-34, 0.000687035, 6.73188e-34, 6.73188e-34
22.6341, 0, 0.02802, 5.04803e-34, 1.41421, -0.02802, 0, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 5.04803e-34, 0.0273639, 5.04803e-34, 0.000656111, 5.04803e-34, 5.04803e-34
22.642, 0, 0.029129, 3.41719e-34, 1.41421, -0.029129, 0, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 3.41719e-34, 0.028503, 3.41719e-34, 0.000626017, 3.41719e-34, 3.41719e-34
22.6498, 0, 0.0301619, 1.99398e-34, 1.41421, -0.0301619, 0, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 1.99398e-34, 0.0295651, 1.99398e-34, 0.000596797, 1.99398e-34, 1.99398e-34
22.6577, 0, 0.0311065, 9.02393e-35, 1.41421, -0.0311065, 0, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 9.02393e-35, 0.030538, 9.02393e-35, 0.000568493, 9.02393e-35, 9.02393e-35
22.6655, 0, 0.0319522, 2.25598e-35, 1.41421, -0.0319522, 0, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 2.25598e-35, 0.031411, 2.25598e-35, 0.000541127, 2.25598e-35, 2.25598e-35
22.6734, 0, 0.0326891, 0, 1.41421, -0.0326891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321743, 0, 0.000514713, 0, 0
22.6813, 0, 0.0333076, 0, 1.41421, -0.0333076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328183, 0, 0.000489298, 0, 0
22.6891, 0, 0.0338004, 0, 1.41421, -0.0338004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333355, 0, 0.000464886, 0, 0
22.697, 0, 0.0341616, 0, 1.41421, -0.0341616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337202, 0, 0.000441477, 0, 0
22.7049, 0, 0.0343863, 0, 1.41421, -0.0343863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339672, 0, 0.000419101, 0, 0
22.7127, 0, 0.0344718, 0, 1.41421, -0.0344718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034074, 0, 0.000397747, 0, 0
22.7206, 0, 0.0344169, 0, 1.41421, -0.0344169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340395, 0, 0.000377405, 0, 0
22.7285, 0, 0.0342223, 0, 1.41421, -0.0342223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338643, 0, 0.000358073, 0, 0
22.7363, 0, 0.0338906, 0, 1.41421, -0.0338906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335509, 0, 0.000339739, 0, 0
22.7442, 1, 0.0334257, 0, 1.73205, 0.966574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331033, 0, 0.000322376, 0, 0
22.7521, 0, 0.0328335, 0, 1.41421, -0.0328335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0325276, 0, 0.000305971, 0, 0
22.7599, 0, 0.032121, 0, 1.41421, -0.032121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318305, 0, 0.000290482, 0, 0
22.7678, 0, 0.0312973, 0, 1.41421, -0.0312973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0310214, 0, 0.000275897, 0, 0
22.7757, 0, 0.0303721, 0, 1.41421, -0.0303721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301099, 0, 0.000262173, 0, 0
22.7835, 0, 0.0293555, 0, 1.41421, -0.0293555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0291062, 0, 0.000249267, 0, 0
22.7914, 0, 0.0282602, 0, 1.41421, -0.0282602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028023, 0, 0.000237155, 0, 0
22.7992, 0, 0.0270979, 0, 1.41421, -0.0270979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268721, 0, 0.000225789, 0, 0
22.8071, 0, 0.0258809, 0, 1.41421, -0.0258809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256657, 0, 0.000215127, 0, 0
22.815, 0, 0.0246221, 0, 1.41421, -0.0246221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244169, 0, 0.000205129, 0, 0
22.8228, 0, 0.0233344, 0, 1.41421, -0.0233344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0231387, 0, 0.000195755, 0, 0
22.8307, 0, 0.0220298, 0, 1.41421, -0.0220298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218428, 0, 0.000186959, 0, 0
22.8386, 0, 0.0207207, 0, 1.41421, -0.0207207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020542, 0, 0.000178704, 0, 0
22.8464, 0, 0.0194178, 0, 1.41421, -0.0194178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192469, 0, 0.000170946, 0, 0
22.8543, 0, 0.0181323, 0, 1.41421, -0.0181323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179686, 0, 0.000163646, 0, 0
22.8622, 0, 0.016874, 0, 1.41421, -0.016874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167173, 0, 0.000156769, 0, 0
22.87, 0, 0.0156514, 0, 1.41421, -0.0156514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155011, 0, 0.000150275, 0, 0
22.8779, 0, 0.0144725, 0, 1.41421, -0.0144725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0143284, 0, 0.00014413, 0, 0
22.8858, 0, 0.0133445, 0, 1.41421, -0.0133445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132062, 0, 0.000138305, 0, 0
22.8936, 0, 0.0122727, 0, 1.41421, -0.0122727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121399, 0, 0.000132767, 0, 0
22.9015, 0, 0.0112614, 0, 1.41421, -0.0112614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111339, 0, 0.000127484, 0, 0
22.9093, 0, 0.0103152, 0, 1.41421, -0.0103152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101928, 0, 0.000122436, 0, 0
22.9172, 0, 0.00943623, 0, 1.41421, -0.00943623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00931863, 0, 0.000117596, 0, 0
22.9251, 0, 0.00862579, 0, 1.41421, -0.00862579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851285, 0, 0.000112941, 0, 0
22.9329, 0, 0.00788547, 0, 1.41421, -0.00788547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00777701, 0, 0.000108455, 0, 0
22.9408, 0.155925, 0.00721483, 0, 1.46831, 0.14871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00711071, 0, 0.000104118, 0, 0
22.9487, 0.844075, 0.00661296, 0, 1.68644, 0.837462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651304, 0, 9.9915e-05, 0, 0
22.9565, 0, 0.0060786, 0, 1.41421, -0.0060786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00598277, 0, 9.58324e-05, 0, 0
22.9644, 0, 0.00560985, 0, 1.41421, -0.00560985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551799, 0, 9.186e-05, 0, 0
22.9723, 0, 0.00520394, 0, 1.41421, -0.00520394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511596, 0, 8.79863e-05, 0, 0
22.9801, 0, 0.00485814, 0, 1.41421, -0.00485814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477394, 0, 8.42051e-05, 0, 0
22.988, 0, 0.00456896, 0, 1.41421, -0.00456896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448845, 0, 8.05083e-05, 0, 0
22.9959, 0, 0.00433291, 0, 1.41421, -0.00433291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425601, 0, 7.68918e-05, 0, 0
23.0037, 0, 0.00414619, 0, 1.41421, -0.00414619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407283, 0, 7.33528e-05, 0, 0
23.0116, 0, 0.0040047, 0, 1.41421, -0.0040047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393481, 0, 6.98864e-05, 0, 0
23.0195, 0, 0.00390446, 0, 1.41421, -0.00390446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383797, 0, 6.64947e-05, 0, 0
23.0273, 0, 0.00384123, 0, 1.41421, -0.00384123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377806, 0, 6.31756e-05, 0, 0
23.0352, 0, 0.00381079, 0, 1.41421, -0.00381079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375086, 0, 5.99289e-05, 0, 0
23.043, 0, 0.00380896, 0, 1.41421, -0.00380896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375221, 0, 5.67563e-05, 0, 0
23.0509, 0, 0.00383158, 0, 1.41421, -0.00383158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377792, 0, 5.36605e-05, 0, 0
23.0588, 0, 0.00387456, 0, 1.41421, -0.00387456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00382392, 0, 5.06421e-05, 0, 0
23.0666, 0, 0.0039339, 0, 1.41421, -0.0039339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038862, 0, 4.77052e-05, 0, 0
23.0745, 0, 0.00400578, 0, 1.41421, -0.00400578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396093, 0, 4.48508e-05, 0, 0
23.0824, 0, 0.00408647, 0, 1.41421, -0.00408647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404439, 0, 4.20827e-05, 0, 0
23.0902, 0, 0.00417243, 0, 1.41421, -0.00417243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413303, 0, 3.94043e-05, 0, 0
23.0981, 0, 0.00426035, 0, 1.41421, -0.00426035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422354, 0, 3.6817e-05, 0, 0
23.106, 0, 0.00434711, 0, 1.41421, -0.00434711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431279, 0, 3.43242e-05, 0, 0
23.1138, 0, 0.0044298, 0, 1.41421, -0.0044298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439787, 0, 3.19286e-05, 0, 0
23.1217, 0, 0.00450582, 1.28242e-22, 1.41421, -0.00450582, 0, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 1.28242e-22, 0.00447619, 1.28242e-22, 2.96317e-05, 1.28242e-22, 1.28242e-22
