   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5183, 7.34176, 3.44319, 3.44243, 3.05643, 3.89857, 0, 3.44319, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243, 3.44243
11.5262, 3.65651, 3.42306, 3.4221, 2.37834, 0.233445, 0, 3.42306, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221, 3.4221
11.5341, 1.99554, 3.40039, 3.39917, 1.99888, -1.40485, 0, 3.40038, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917, 3.39917
11.5419, 5.68649, 3.37787, 3.37632, 2.77245, 2.30862, 0, 3.37787, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632
11.5498, 4.95515, 3.37011, 3.3681, 2.63726, 1.58504, 0, 3.3701, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681, 3.3681
11.5577, 3.34374, 3.35594, 3.35334, 2.31165, -0.0122006, 0, 3.35593, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334, 3.35334
11.5655, 7.64201, 3.33613, 3.33276, 3.10516, 4.30587, 0, 3.33613, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276, 3.33276
11.5734, 4.34808, 3.31371, 3.30933, 2.51954, 1.03437, 0, 3.31371, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933, 3.30933
11.5813, 1.71103, 3.29167, 3.28598, 1.9264, -1.58064, 0, 3.29167, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28598, 3.28599, 3.28598, 3.28598, 3.28598, 3.28598
11.5892, 3.27955, 3.28626, 3.27889, 2.29773, -0.00671005, 0, 3.28626, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.27889, 3.2789, 3.27889, 3.27889, 3.27889, 3.27889
11.597, 5.6321, 3.27421, 3.26469, 2.76263, 2.3579, 0, 3.27421, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469, 3.26469
11.6049, 1.08834, 3.25639, 3.24413, 1.75737, -2.16805, 0, 3.25638, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413, 3.24413
11.6128, 1, 3.23617, 3.22046, 1.73205, -2.23617, 0, 3.23617, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046, 3.22046
11.6207, 5.25998, 3.21692, 3.19688, 2.69443, 2.04306, 0, 3.21691, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688, 3.19688
11.6285, 5.6233, 3.21613, 3.1907, 2.76103, 2.40717, 0, 3.21612, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907, 3.1907
11.6364, 2.74201, 3.20896, 3.17688, 2.17761, -0.466952, 0, 3.20896, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688, 3.17688
11.6443, 3.24349, 3.19646, 3.15623, 2.28987, 0.0470326, 0, 3.19646, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623, 3.15623
11.6522, 3.7518, 3.18238, 3.13222, 2.39829, 0.569414, 0, 3.18238, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222, 3.13222
11.66, 4.23348, 3.17046, 3.10831, 2.49669, 1.06302, 0, 3.17046, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831, 3.10831
11.6679, 7.99279, 3.17964, 3.10313, 3.16114, 4.81316, 0, 3.17964, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313, 3.10313
11.6758, 5.37968, 3.1834, 3.08981, 2.71656, 2.19628, 0, 3.1834, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981, 3.08981
11.6836, 5.43817, 3.18296, 3.06921, 2.7273, 2.25521, 0, 3.18295, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06921, 3.06922, 3.06921, 3.06921, 3.06921, 3.06921
11.6915, 8.16059, 3.18238, 3.04505, 3.18757, 4.97822, 0, 3.18237, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505, 3.04505
11.6994, 9.38687, 3.18569, 3.02099, 3.37444, 6.20118, 0, 3.18568, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099, 3.02099
11.7073, 2.59841, 3.21348, 3.01725, 2.14439, -0.615067, 0, 3.21348, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725, 3.01725
11.7151, 2.79056, 3.23685, 3.00462, 2.18873, -0.446295, 0, 3.23685, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462, 3.00462
11.723, 7.39269, 3.25698, 2.98397, 3.06475, 4.13571, 0, 3.25698, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397, 2.98397
11.7309, 6.79504, 3.27819, 2.95939, 2.96564, 3.51685, 0, 3.27819, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939, 2.95939
11.7388, 2.21115, 3.30469, 2.93491, 2.05211, -1.09354, 0, 3.30469, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491, 2.93491
11.7466, 2.59157, 3.36092, 2.93488, 2.1428, -0.769351, 0, 3.36092, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488, 2.93488
11.7545, 2.17571, 3.41125, 2.92368, 2.04346, -1.23554, 0, 3.41125, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368, 2.92368
11.7624, 3.81958, 3.45664, 2.9024, 2.41238, 0.362936, 0, 3.45664, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024, 2.9024
11.7703, 1.99745, 3.50197, 2.87618, 1.99936, -1.50452, 0, 3.50197, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618, 2.87618
11.7781, 2.99747, 3.55192, 2.85007, 2.2355, -0.554446, 0, 3.55191, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007, 2.85007
11.786, 2.99777, 3.65316, 2.87129, 2.23557, -0.655386, 0, 3.65315, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129, 2.87129
11.7939, 3.42045, 3.74548, 2.88033, 2.32819, -0.325037, 0, 3.74548, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033, 2.88033
11.8018, 5.5746, 3.82891, 2.87801, 2.7522, 1.74568, 0, 3.82891, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801, 2.87801
11.8096, 1.57014, 3.90818, 2.87002, 1.88948, -2.33804, 0, 3.90818, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002, 2.87002
11.8175, 1.9949, 3.98786, 2.86203, 1.99873, -1.99296, 0, 3.98786, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86203, 2.86204, 2.86203, 2.86203, 2.86203, 2.86203
11.8254, 5.6968, 4.09133, 2.8786, 2.77431, 1.60546, 0, 4.09133, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.8786, 2.87861, 2.8786, 2.8786, 2.8786, 2.8786
11.8332, 7.5539, 4.18343, 2.88582, 3.09094, 3.37047, 0, 4.18343, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88582, 2.88583, 2.88582, 2.88582, 2.88582, 2.88582
11.8411, 5.60967, 4.26381, 2.88468, 2.75856, 1.34585, 0, 4.26381, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468, 2.88468
11.849, 4.8005, 4.33535, 2.87935, 2.60778, 0.46515, 0, 4.33534, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935, 2.87935
11.8569, 4.1995, 4.40091, 2.87402, 2.48988, -0.201408, 0, 4.40091, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402, 2.87402
11.8647, 3.33234, 4.47959, 2.88905, 2.30919, -1.14725, 0, 4.47959, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905, 2.88905
11.8726, 3.2205, 4.54134, 2.89555, 2.28484, -1.32084, 0, 4.54134, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555, 2.89555
11.8805, 5.19994, 4.5861, 2.89447, 2.68327, 0.613847, 0, 4.58609, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89447, 2.89448, 2.89447, 2.89447, 2.89447, 2.89447
11.8884, 6.98761, 4.61675, 2.88961, 2.99793, 2.37086, 0, 4.61675, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88961, 2.88962, 2.88961, 2.88961, 2.88961, 2.88961
11.8962, 3.89678, 4.63642, 2.88476, 2.42833, -0.73964, 0, 4.63642, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476, 2.88476
11.9041, 5.9062, 4.66354, 2.89884, 2.8118, 1.24265, 0, 4.66354, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89884, 2.89885, 2.89884, 2.89884, 2.89884, 2.89884
11.912, 5.45663, 4.67102, 2.90501, 2.73068, 0.785606, 0, 4.67102, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501, 2.90501
11.9199, 4.15388, 4.65975, 2.90418, 2.4807, -0.505864, 0, 4.65975, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418, 2.90418
11.9277, 4.91823, 4.63343, 2.89985, 2.63025, 0.284801, 0, 4.63343, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985, 2.89985
11.9356, 4.52862, 4.59602, 2.89552, 2.55512, -0.0673976, 0, 4.59602, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552, 2.89552
11.9435, 6.05539, 4.56528, 2.90832, 2.8382, 1.49011, 0, 4.56528, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832, 2.90832
11.9513, 4.45936, 4.51762, 2.91379, 2.54153, -0.0582643, 0, 4.51762, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379, 2.91379
11.9592, 4.9373, 4.4549, 2.91281, 2.63388, 0.482398, 0, 4.4549, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281, 2.91281
11.9671, 1.47125, 4.38148, 2.90861, 1.86313, -2.91023, 0, 4.38148, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861, 2.90861
11.975, 4.99765, 4.30185, 2.9044, 2.64531, 0.695794, 0, 4.30185, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.9044, 2.90441, 2.9044, 2.9044, 2.9044, 2.9044
11.9828, 3.03574, 4.23344, 2.91636, 2.24405, -1.1977, 0, 4.23344, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636, 2.91636
11.9907, 4.9593, 4.15464, 2.92154, 2.63805, 0.804658, 0, 4.15464, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154, 2.92154
11.9986, 7.54077, 4.06761, 2.92078, 3.08881, 3.47316, 0, 4.06761, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078
12.0065, 7.47819, 3.97656, 2.91704, 3.07867, 3.50163, 0, 3.97656, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704, 2.91704
12.0143, 4.50297, 3.88568, 2.91331, 2.55009, 0.617291, 0, 3.88568, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331, 2.91331
12.0222, 7.4829, 3.81036, 2.92388, 3.07943, 3.67254, 0, 3.81036, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92388, 2.92389, 2.92388, 2.92388, 2.92388, 2.92388
12.0301, 4.48773, 3.73109, 2.92826, 2.5471, 0.756637, 0, 3.73109, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92826, 2.92827, 2.92826, 2.92826, 2.92826, 2.92826
12.038, 3.49306, 3.64949, 2.92723, 2.34373, -0.156427, 0, 3.64949, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723, 2.92723
12.0458, 3.4974, 3.56895, 2.92349, 2.34465, -0.0715547, 0, 3.56895, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349, 2.92349
12.0537, 3.49244, 3.49278, 2.91975, 2.3436, -0.000334501, 0, 3.49277, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975, 2.91975
12.0616, 4.99331, 3.43484, 2.92948, 2.64449, 1.55847, 0, 3.43483, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948
12.0694, 5.49988, 3.37631, 2.93359, 2.73859, 2.12356, 0, 3.37631, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359, 2.93359
12.0773, 3.99504, 3.31806, 2.93277, 2.44848, 0.676983, 0, 3.31806, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277, 2.93277
12.0852, 4.50756, 3.26258, 2.92948, 2.55099, 1.24498, 0, 3.26257, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948, 2.92948
12.0931, 4.96834, 3.21226, 2.9262, 2.63976, 1.75609, 0, 3.21226, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262, 2.9262
12.1009, 5.50947, 3.17834, 2.93429, 2.74034, 2.33114, 0, 3.17834, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429, 2.93429
