   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7995, 0, 0.0460339, 1.67051e-06, 1.41421, -0.0460339, 0, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 1.67051e-06, 3.07249e-06, 1.67051e-06, 0.0460325, 1.67051e-06, 1.67051e-06
20.8074, 0, 0.0466991, 1.85356e-06, 1.41421, -0.0466991, 0, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 1.85356e-06, 3.23485e-06, 1.85356e-06, 0.0466977, 1.85356e-06, 1.85356e-06
20.8153, 0, 0.0473359, 2.04202e-06, 1.41421, -0.0473359, 0, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 2.04202e-06, 3.43609e-06, 2.04202e-06, 0.0473345, 2.04202e-06, 2.04202e-06
20.8231, 0, 0.0479416, 2.23696e-06, 1.41421, -0.0479416, 0, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 2.23696e-06, 3.66827e-06, 2.23696e-06, 0.0479402, 2.23696e-06, 2.23696e-06
20.831, 0, 0.0485132, 2.43507e-06, 1.41421, -0.0485132, 0, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 2.43507e-06, 3.92138e-06, 2.43507e-06, 0.0485117, 2.43507e-06, 2.43507e-06
20.8389, 0, 0.0490482, 2.63324e-06, 1.41421, -0.0490482, 0, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 2.63324e-06, 4.18723e-06, 2.63324e-06, 0.0490466, 2.63324e-06, 2.63324e-06
20.8468, 0, 0.0495442, 2.82723e-06, 1.41421, -0.0495442, 0, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 2.82723e-06, 4.45781e-06, 2.82723e-06, 0.0495425, 2.82723e-06, 2.82723e-06
20.8546, 0.80466, 0.0499983, 3.01805e-06, 1.67471, 0.754662, 0, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 3.01805e-06, 4.731e-06, 3.01805e-06, 0.0499966, 3.01805e-06, 3.01805e-06
20.8625, 0.19534, 0.0504087, 3.20616e-06, 1.48167, 0.144931, 0, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 3.20616e-06, 5.00489e-06, 3.20616e-06, 0.0504069, 3.20616e-06, 3.20616e-06
20.8704, 0, 0.0507735, 3.39036e-06, 1.41421, -0.0507735, 0, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 3.39036e-06, 5.27593e-06, 3.39036e-06, 0.0507716, 3.39036e-06, 3.39036e-06
20.8783, 0, 0.0510907, 3.57062e-06, 1.41421, -0.0510907, 0, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 3.57062e-06, 5.53932e-06, 3.57062e-06, 0.0510888, 3.57062e-06, 3.57062e-06
20.8861, 0, 0.0513591, 3.74454e-06, 1.41421, -0.0513591, 0, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 3.74454e-06, 5.80018e-06, 3.74454e-06, 0.051357, 3.74454e-06, 3.74454e-06
20.894, 0, 0.0515774, 3.9137e-06, 1.41421, -0.0515774, 0, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 3.9137e-06, 6.05348e-06, 3.9137e-06, 0.0515753, 3.9137e-06, 3.9137e-06
20.9019, 0, 0.0517449, 4.07303e-06, 1.41421, -0.0517449, 0, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 4.07303e-06, 6.29264e-06, 4.07303e-06, 0.0517426, 4.07303e-06, 4.07303e-06
20.9098, 0, 0.051861, 4.22402e-06, 1.41421, -0.051861, 0, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 4.22402e-06, 6.51821e-06, 4.22402e-06, 0.0518587, 4.22402e-06, 4.22402e-06
20.9177, 0, 0.0519255, 4.36903e-06, 1.41421, -0.0519255, 0, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 4.36903e-06, 6.73169e-06, 4.36903e-06, 0.0519232, 4.36903e-06, 4.36903e-06
20.9255, 1, 0.0519386, 4.50886e-06, 1.73205, 0.948061, 0, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 4.50886e-06, 6.93301e-06, 4.50886e-06, 0.0519362, 4.50886e-06, 4.50886e-06
20.9334, 0, 0.0519007, 4.64539e-06, 1.41421, -0.0519007, 0, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 4.64539e-06, 7.12339e-06, 4.64539e-06, 0.0518982, 4.64539e-06, 4.64539e-06
20.9413, 0, 0.0518125, 4.76754e-06, 1.41421, -0.0518125, 0, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 4.76754e-06, 7.29109e-06, 4.76754e-06, 0.05181, 4.76754e-06, 4.76754e-06
20.9492, 0, 0.0516752, 4.87608e-06, 1.41421, -0.0516752, 0, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 4.87608e-06, 7.43635e-06, 4.87608e-06, 0.0516727, 4.87608e-06, 4.87608e-06
20.957, 0, 0.0514901, 4.97574e-06, 1.41421, -0.0514901, 0, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 4.97574e-06, 7.56346e-06, 4.97574e-06, 0.0514876, 4.97574e-06, 4.97574e-06
20.9649, 0, 0.0512589, 5.07009e-06, 1.41421, -0.0512589, 0, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 5.07009e-06, 7.67565e-06, 5.07009e-06, 0.0512563, 5.07009e-06, 5.07009e-06
20.9728, 0, 0.0509835, 5.16152e-06, 1.41421, -0.0509835, 0, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 5.16152e-06, 7.7751e-06, 5.16152e-06, 0.0509808, 5.16152e-06, 5.16152e-06
20.9807, 0, 0.0506659, 5.23112e-06, 1.41421, -0.0506659, 0, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 5.23112e-06, 7.84284e-06, 5.23112e-06, 0.0506633, 5.23112e-06, 5.23112e-06
20.9885, 0, 0.0503082, 5.27942e-06, 1.41421, -0.0503082, 0, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 5.27942e-06, 7.87939e-06, 5.27942e-06, 0.0503056, 5.27942e-06, 5.27942e-06
20.9964, 0, 0.0499134, 5.30957e-06, 1.41421, -0.0499134, 0, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 5.30957e-06, 7.8881e-06, 5.30957e-06, 0.0499108, 5.30957e-06, 5.30957e-06
21.0043, 0, 0.0494839, 5.32688e-06, 1.41421, -0.0494839, 0, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 5.32688e-06, 7.87453e-06, 5.32688e-06, 0.0494813, 5.32688e-06, 5.32688e-06
21.0122, 0.756194, 0.0490222, 5.33776e-06, 1.66018, 0.707172, 0, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 5.33776e-06, 7.84547e-06, 5.33776e-06, 0.0490197, 5.33776e-06, 5.33776e-06
21.02, 0.243806, 0.0485313, 5.34864e-06, 1.49793, 0.195274, 0, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 5.34864e-06, 7.80787e-06, 5.34864e-06, 0.0485289, 5.34864e-06, 5.34864e-06
21.0279, 0.751487, 0.0480141, 5.35687e-06, 1.65876, 0.703472, 0, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 5.35687e-06, 7.75968e-06, 5.35687e-06, 0.0480117, 5.35687e-06, 5.35687e-06
21.0358, 0.248513, 0.0474733, 5.35474e-06, 1.4995, 0.20104, 0, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 5.35474e-06, 7.69384e-06, 5.35474e-06, 0.047471, 5.35474e-06, 5.35474e-06
21.0437, 0, 0.0469119, 5.34548e-06, 1.41421, -0.0469119, 0, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 5.34548e-06, 7.61434e-06, 5.34548e-06, 0.0469096, 5.34548e-06, 5.34548e-06
21.0515, 0, 0.0463324, 5.33168e-06, 1.41421, -0.0463324, 0, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 5.33168e-06, 7.52457e-06, 5.33168e-06, 0.0463302, 5.33168e-06, 5.33168e-06
21.0594, 0, 0.0457376, 5.29263e-06, 1.41421, -0.0457376, 0, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 5.29263e-06, 7.4047e-06, 5.29263e-06, 0.0457355, 5.29263e-06, 5.29263e-06
21.0673, 0, 0.0451304, 5.22975e-06, 1.41421, -0.0451304, 0, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 5.22975e-06, 7.25702e-06, 5.22975e-06, 0.0451284, 5.22975e-06, 5.22975e-06
21.0752, 0, 0.0445129, 5.14738e-06, 1.41421, -0.0445129, 0, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 5.14738e-06, 7.08674e-06, 5.14738e-06, 0.044511, 5.14738e-06, 5.14738e-06
21.0831, 0, 0.0438878, 5.05189e-06, 1.41421, -0.0438878, 0, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 5.05189e-06, 6.90116e-06, 5.05189e-06, 0.043886, 5.05189e-06, 5.05189e-06
21.0909, 2, 0.0432571, 4.95047e-06, 2, 1.95674, 0, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 4.95047e-06, 6.70831e-06, 4.95047e-06, 0.0432553, 4.95047e-06, 4.95047e-06
21.0988, 0, 0.0426229, 4.85008e-06, 1.41421, -0.0426229, 0, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 4.85008e-06, 6.51603e-06, 4.85008e-06, 0.0426212, 4.85008e-06, 4.85008e-06
21.1067, 0, 0.0419873, 4.76876e-06, 1.41421, -0.0419873, 0, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 4.76876e-06, 6.34318e-06, 4.76876e-06, 0.0419857, 4.76876e-06, 4.76876e-06
21.1146, 0, 0.0413518, 4.67693e-06, 1.41421, -0.0413518, 0, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 4.67693e-06, 6.16093e-06, 4.67693e-06, 0.0413504, 4.67693e-06, 4.67693e-06
21.1224, 0, 0.0407178, 4.57811e-06, 1.41421, -0.0407178, 0, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 4.57811e-06, 5.97346e-06, 4.57811e-06, 0.0407164, 4.57811e-06, 4.57811e-06
21.1303, 1, 0.0400871, 4.47644e-06, 1.73205, 0.959913, 0, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 4.47644e-06, 5.78564e-06, 4.47644e-06, 0.0400858, 4.47644e-06, 4.47644e-06
21.1382, 0, 0.0394606, 4.35582e-06, 1.41421, -0.0394606, 0, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 4.35582e-06, 5.58188e-06, 4.35582e-06, 0.0394593, 4.35582e-06, 4.35582e-06
21.1461, 0, 0.0388392, 4.21752e-06, 1.41421, -0.0388392, 0, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 4.21752e-06, 5.36395e-06, 4.21752e-06, 0.038838, 4.21752e-06, 4.21752e-06
21.1539, 0, 0.0382238, 4.06498e-06, 1.41421, -0.0382238, 0, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 4.06498e-06, 5.1357e-06, 4.06498e-06, 0.0382227, 4.06498e-06, 4.06498e-06
21.1618, 0, 0.0376153, 3.90376e-06, 1.41421, -0.0376153, 0, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 3.90376e-06, 4.90307e-06, 3.90376e-06, 0.0376143, 3.90376e-06, 3.90376e-06
21.1697, 1, 0.037014, 3.74017e-06, 1.73205, 0.962986, 0, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 3.74017e-06, 4.67259e-06, 3.74017e-06, 0.0370131, 3.74017e-06, 3.74017e-06
21.1776, 0, 0.0364205, 3.58009e-06, 1.41421, -0.0364205, 0, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 3.58009e-06, 4.45037e-06, 3.58009e-06, 0.0364196, 3.58009e-06, 3.58009e-06
21.1854, 0, 0.0358349, 3.44582e-06, 1.41421, -0.0358349, 0, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 3.44582e-06, 4.25882e-06, 3.44582e-06, 0.0358341, 3.44582e-06, 3.44582e-06
21.1933, 0, 0.0352571, 3.30387e-06, 1.41421, -0.0352571, 0, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 3.30387e-06, 4.06448e-06, 3.30387e-06, 0.0352564, 3.30387e-06, 3.30387e-06
21.2012, 0, 0.0346877, 3.15656e-06, 1.41421, -0.0346877, 0, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.15656e-06, 3.86973e-06, 3.15656e-06, 0.034687, 3.15656e-06, 3.15656e-06
21.2091, 0, 0.0341264, 3.00854e-06, 1.41421, -0.0341264, 0, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.00854e-06, 3.67913e-06, 3.00854e-06, 0.0341257, 3.00854e-06, 3.00854e-06
21.2169, 0, 0.0335729, 2.85448e-06, 1.41421, -0.0335729, 0, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 2.85448e-06, 3.48723e-06, 2.85448e-06, 0.0335722, 2.85448e-06, 2.85448e-06
