   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_437.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3017, 0, 0.193924, 0, 1.41421, -0.193924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178729, 0, 0.015195, 0, 0
20.3095, 0, 0.183036, 0, 1.41421, -0.183036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.167604, 0, 0.0154324, 0, 0
20.3174, 1, 0.172163, 0, 1.73205, 0.827837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156479, 0, 0.0156844, 0, 0
20.3253, 1, 0.161403, 0, 1.73205, 0.838597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145452, 0, 0.0159506, 0, 0
20.3331, 0.956619, 0.150833, 0, 1.71948, 0.805786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134602, 0, 0.0162307, 0, 0
20.341, 0.0433813, 0.140526, 0, 1.42947, -0.0971443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124001, 0, 0.0165246, 0, 0
20.3489, 0.951909, 0.130552, 0, 1.71811, 0.821357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11372, 0, 0.0168319, 0, 0
20.3567, 0.0480912, 0.120972, 0, 1.43112, -0.0728812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10382, 0, 0.0171525, 0, 0
20.3646, 1, 0.111834, 0, 1.73205, 0.888166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0943476, 0, 0.0174862, 0, 0
20.3725, 0.944499, 0.103179, 0, 1.71595, 0.84132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0853463, 0, 0.0178329, 0, 0
20.3803, 0.0555005, 0.0950425, 0, 1.4337, -0.039542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0768501, 0, 0.0181924, 0, 0
20.3882, 0, 0.0874426, 0, 1.41421, -0.0874426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0688777, 0, 0.0185648, 0, 0
20.3961, 0, 0.0803976, 0, 1.41421, -0.0803976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0614476, 0, 0.01895, 0, 0
20.4039, 1.86961, 0.07391, 0, 1.96713, 1.7957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0545621, 0, 0.019348, 0, 0
20.4118, 0.130392, 0.0679804, 0, 1.45959, 0.0624112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0482217, 0, 0.0197588, 0, 0
20.4197, 0.930094, 0.0626021, 0, 1.71175, 0.867492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424197, 0, 0.0201824, 0, 0
20.4275, 0.0699058, 0.0577597, 0, 1.43872, 0.0121461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0371406, 0, 0.020619, 0, 0
20.4354, 0, 0.0534323, 0, 1.41421, -0.0534323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0323633, 0, 0.021069, 0, 0
20.4433, 0, 0.0496015, 0, 1.41421, -0.0496015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0280694, 0, 0.021532, 0, 0
20.4511, 0, 0.0462389, 0, 1.41421, -0.0462389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242303, 0, 0.0220086, 0, 0
20.459, 0, 0.0433148, 0, 1.41421, -0.0433148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208158, 0, 0.022499, 0, 0
20.4669, 0, 0.0408023, 0, 1.41421, -0.0408023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177992, 0, 0.0230031, 0, 0
20.4747, 0, 0.0386689, 0, 1.41421, -0.0386689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151476, 0, 0.0235214, 0, 0
20.4826, 0, 0.0368835, 0, 1.41421, -0.0368835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128293, 0, 0.0240542, 0, 0
20.4905, 0, 0.0354159, 0, 1.41421, -0.0354159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108143, 0, 0.0246016, 0, 0
20.4983, 0, 0.0342368, 0, 1.41421, -0.0342368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00907288, 0, 0.0251639, 0, 0
20.5062, 0, 0.0333171, 0, 1.41421, -0.0333171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00757539, 0, 0.0257417, 0, 0
20.5141, 0, 0.0326301, 0, 1.41421, -0.0326301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629501, 0, 0.0263351, 0, 0
20.5219, 0, 0.0321505, 0, 1.41421, -0.0321505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520642, 0, 0.0269441, 0, 0
20.5298, 0, 0.031855, 0, 1.41421, -0.031855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428542, 0, 0.0275696, 0, 0
20.5376, 0, 0.0317221, 0, 1.41421, -0.0317221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351076, 0, 0.0282113, 0, 0
20.5455, 0, 0.0317324, 0, 1.41421, -0.0317324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286219, 0, 0.0288702, 0, 0
20.5534, 0, 0.0318684, 0, 1.41421, -0.0318684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232259, 0, 0.0295458, 0, 0
20.5612, 0, 0.0321145, 0, 1.41421, -0.0321145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187578, 0, 0.0302387, 0, 0
20.5691, 0, 0.0324572, 0, 1.41421, -0.0324572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150759, 0, 0.0309496, 0, 0
20.577, 0, 0.0328839, 0, 1.41421, -0.0328839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120606, 0, 0.0316778, 0, 0
20.5848, 0, 0.0333842, 0, 1.41421, -0.0333842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000960273, 0, 0.0324239, 0, 0
20.5927, 0, 0.0339491, 0, 1.41421, -0.0339491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000760924, 0, 0.0331882, 0, 0
20.6006, 0, 0.0345706, 0, 1.41421, -0.0345706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000600114, 0, 0.0339705, 0, 0
20.6084, 0, 0.0352418, 0, 1.41421, -0.0352418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471091, 0, 0.0347707, 0, 0
20.6163, 0, 0.035957, 0, 1.41421, -0.035957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368052, 0, 0.0355889, 0, 0
20.6242, 0, 0.0367109, 0, 1.41421, -0.0367109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286224, 0, 0.0364247, 0, 0
20.632, 0, 0.0374996, 0, 1.41421, -0.0374996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221541, 0, 0.0372781, 0, 0
20.6399, 0, 0.0383192, 0, 1.41421, -0.0383192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170686, 0, 0.0381485, 0, 0
20.6478, 0, 0.0391661, 0, 1.41421, -0.0391661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130914, 0, 0.0390352, 0, 0
20.6556, 0, 0.0400379, 0, 1.41421, -0.0400379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99518e-05, 0, 0.0399379, 0, 0
20.6635, 0, 0.0409316, 0, 1.41421, -0.0409316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59784e-05, 0, 0.0408556, 0, 0
20.6714, 0, 0.0418446, 0, 1.41421, -0.0418446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75148e-05, 0, 0.0417871, 0, 0
20.6792, 0.850347, 0.0427748, 0, 1.6883, 0.807572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33639e-05, 0, 0.0427314, 0, 0
20.6871, 0.149653, 0.0437203, 0, 1.46617, 0.105933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25702e-05, 0, 0.0436877, 0, 0
20.695, 0, 0.044678, 0, 1.41421, -0.044678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43889e-05, 0, 0.0446536, 0, 0
20.7028, 0, 0.0456459, 0, 1.41421, -0.0456459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82183e-05, 0, 0.0456277, 0, 0
20.7107, 0, 0.0466222, 0, 1.41421, -0.0466222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35886e-05, 0, 0.0466087, 0, 0
20.7186, 0, 0.0476035, 0, 1.41421, -0.0476035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01396e-05, 0, 0.0475933, 0, 0
20.7264, 0.835895, 0.0485875, 0, 1.68401, 0.787307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58562e-06, 0, 0.0485799, 0, 0
20.7343, 1.16411, 0.0495717, 0, 1.77879, 1.11453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70641e-06, 0, 0.049566, 0, 0
20.7422, 0, 0.0505532, 0, 1.41421, -0.0505532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33955e-06, 0, 0.0505488, 0, 0
20.75, 0, 0.0515284, 0, 1.41421, -0.0515284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35516e-06, 0, 0.051525, 0, 0
20.7579, 0, 0.0524948, 0, 1.41421, -0.0524948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65571e-06, 0, 0.0524922, 0, 0
20.7658, 1, 0.0534487, 0, 1.73205, 0.946551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16844e-06, 0, 0.0534466, 0, 0
20.7736, 0, 0.0543866, 0, 1.41421, -0.0543866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83859e-06, 0, 0.0543848, 0, 0
20.7815, 0, 0.0553053, 0, 1.41421, -0.0553053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62506e-06, 0, 0.0553037, 0, 0
20.7894, 0, 0.0562007, 0, 1.41421, -0.0562007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4975e-06, 0, 0.0561992, 0, 0
20.7972, 0, 0.0570699, 0, 1.41421, -0.0570699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43326e-06, 0, 0.0570685, 0, 0
20.8051, 0, 0.0579083, 0, 1.41421, -0.0579083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41569e-06, 0, 0.0579069, 0, 0
20.813, 0, 0.0587126, 0, 1.41421, -0.0587126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43241e-06, 0, 0.0587111, 0, 0
20.8208, 0, 0.0594793, 0, 1.41421, -0.0594793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47428e-06, 0, 0.0594779, 0, 0
20.8287, 0, 0.0602049, 0, 1.41421, -0.0602049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5345e-06, 0, 0.0602034, 0, 0
20.8366, 0, 0.0608856, 0, 1.41421, -0.0608856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60792e-06, 0, 0.060884, 0, 0
20.8444, 0, 0.0615186, 1.80491e-26, 1.41421, -0.0615186, 0, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.80491e-26, 1.69069e-06, 1.80491e-26, 0.0615169, 1.80491e-26, 1.80491e-26
20.8523, 0, 0.0621006, 4.51227e-27, 1.41421, -0.0621006, 0, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 4.51227e-27, 1.77973e-06, 4.51227e-27, 0.0620989, 4.51227e-27, 4.51227e-27
20.8602, 0, 0.0626288, 0, 1.41421, -0.0626288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87255e-06, 0, 0.0626269, 0, 0
20.868, 0.792369, 0.0631008, 1.21052e-24, 1.67104, 0.729268, 0, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.21052e-24, 1.96696e-06, 1.21052e-24, 0.0630988, 1.21052e-24, 1.21052e-24
20.8759, 0.207631, 0.0635141, 2.19592e-24, 1.48581, 0.144117, 0, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.19592e-24, 2.05803e-06, 2.19592e-24, 0.063512, 2.19592e-24, 2.19592e-24
20.8838, 0.787661, 0.0638671, 1.45638e-24, 1.66963, 0.723794, 0, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 1.45638e-24, 2.15253e-06, 1.45638e-24, 0.0638649, 1.45638e-24, 1.45638e-24
20.8916, 1.21234, 0.0641581, 3.64095e-25, 1.7923, 1.14818, 0, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 3.64095e-25, 2.24467e-06, 3.64095e-25, 0.0641558, 3.64095e-25, 3.64095e-25
20.8995, 0.782953, 0.0643859, 0, 1.66822, 0.718568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33268e-06, 0, 0.0643835, 0, 0
20.9074, 0.217047, 0.0645498, 3.97632e-25, 1.48897, 0.152497, 0, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 3.97632e-25, 2.41551e-06, 3.97632e-25, 0.0645473, 3.97632e-25, 3.97632e-25
20.9152, 0, 0.0646494, 7.20779e-25, 1.41421, -0.0646494, 0, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 7.20779e-25, 2.49219e-06, 7.20779e-25, 0.0646469, 7.20779e-25, 7.20779e-25
20.9231, 0.77552, 0.0646848, 4.77954e-25, 1.66599, 0.710836, 0, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 4.77954e-25, 2.5618e-06, 4.77954e-25, 0.0646822, 4.77954e-25, 4.77954e-25
20.931, 0.22448, 0.0646563, 1.19488e-25, 1.49147, 0.159823, 0, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 1.19488e-25, 2.62358e-06, 1.19488e-25, 0.0646537, 1.19488e-25, 1.19488e-25
20.9388, 0, 0.0645649, 0, 1.41421, -0.0645649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67681e-06, 0, 0.0645622, 0, 0
20.9467, 0, 0.0644118, 0, 1.41421, -0.0644118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72082e-06, 0, 0.0644091, 0, 0
20.9546, 0, 0.0641986, 0, 1.41421, -0.0641986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75512e-06, 0, 0.0641958, 0, 0
20.9624, 0, 0.0639271, 0, 1.41421, -0.0639271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77931e-06, 0, 0.0639243, 0, 0
20.9703, 0, 0.0635998, 0, 1.41421, -0.0635998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79308e-06, 0, 0.063597, 0, 0
20.9782, 0, 0.0632192, 0, 1.41421, -0.0632192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79629e-06, 0, 0.0632164, 0, 0
20.986, 0, 0.062788, 0, 1.41421, -0.062788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78891e-06, 0, 0.0627852, 0, 0
20.9939, 0, 0.0623093, 0, 1.41421, -0.0623093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77104e-06, 0, 0.0623065, 0, 0
21.0018, 0, 0.0617864, 0, 1.41421, -0.0617864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74293e-06, 0, 0.0617837, 0, 0
21.0096, 0, 0.0612226, 0, 1.41421, -0.0612226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70492e-06, 0, 0.0612199, 0, 0
21.0175, 0, 0.0606213, 0, 1.41421, -0.0606213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6575e-06, 0, 0.0606186, 0, 0
21.0254, 0, 0.0599862, 0, 1.41421, -0.0599862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60127e-06, 0, 0.0599836, 0, 0
21.0332, 0, 0.0593207, 0, 1.41421, -0.0593207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53687e-06, 0, 0.0593182, 0, 0
21.0411, 0, 0.0586285, 5.87059e-35, 1.41421, -0.0586285, 0, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 5.87059e-35, 2.46512e-06, 5.87059e-35, 0.0586261, 5.87059e-35, 5.87059e-35
21.049, 0, 0.0579128, 2.24743e-34, 1.41421, -0.0579128, 0, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.24743e-34, 2.38679e-06, 2.24743e-34, 0.0579104, 2.24743e-34, 2.24743e-34
21.0568, 0, 0.0571774, 4.70041e-34, 1.41421, -0.0571774, 0, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 4.70041e-34, 2.30284e-06, 4.70041e-34, 0.0571751, 4.70041e-34, 4.70041e-34
21.0647, 0, 0.0564255, 7.73174e-34, 1.41421, -0.0564255, 0, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 7.73174e-34, 2.21418e-06, 7.73174e-34, 0.0564233, 7.73174e-34, 7.73174e-34
21.0726, 0, 0.0556601, 1.11663e-33, 1.41421, -0.0556601, 0, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 1.11663e-33, 2.12172e-06, 1.11663e-33, 0.0556579, 1.11663e-33, 1.11663e-33
21.0804, 0.727318, 0.0548841, 1.47822e-33, 1.65146, 0.672434, 0, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 1.47822e-33, 2.02645e-06, 1.47822e-33, 0.0548821, 1.47822e-33, 1.47822e-33
