   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0625, 0, 0.0550601, 3.47179e-23, 1.41421, -0.0550601, 0, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 3.47179e-23, 2.12084e-06, 3.47179e-23, 0.0550579, 3.47179e-23, 3.47179e-23
21.0703, 0, 0.0543092, 0, 1.41421, -0.0543092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03065e-06, 0, 0.0543072, 0, 0
21.0782, 0, 0.0535482, 0, 1.41421, -0.0535482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93766e-06, 0, 0.0535462, 0, 0
21.0861, 0, 0.0527799, 0, 1.41421, -0.0527799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84285e-06, 0, 0.0527781, 0, 0
21.0939, 0, 0.0520065, 0, 1.41421, -0.0520065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74707e-06, 0, 0.0520048, 0, 0
21.1018, 0, 0.051231, 0, 1.41421, -0.051231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65128e-06, 0, 0.0512294, 0, 0
21.1097, 0, 0.0504556, 0, 1.41421, -0.0504556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55631e-06, 0, 0.0504541, 0, 0
21.1175, 0, 0.0496818, 0, 1.41421, -0.0496818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46287e-06, 0, 0.0496803, 0, 0
21.1254, 0, 0.048912, 0, 1.41421, -0.048912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37178e-06, 0, 0.0489107, 0, 0
21.1332, 0, 0.0481472, 0, 1.41421, -0.0481472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28359e-06, 0, 0.048146, 0, 0
21.1411, 0, 0.047389, 0, 1.41421, -0.047389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19889e-06, 0, 0.0473878, 0, 0
21.149, 0, 0.0466385, 0, 1.41421, -0.0466385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11816e-06, 0, 0.0466373, 0, 0
21.1568, 0, 0.0458965, 0, 1.41421, -0.0458965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04182e-06, 0, 0.0458955, 0, 0
21.1647, 0, 0.0451635, 0, 1.41421, -0.0451635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70109e-07, 0, 0.0451625, 0, 0
21.1726, 0, 0.0444404, 0, 1.41421, -0.0444404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03351e-07, 0, 0.0444395, 0, 0
21.1804, 0, 0.0437273, 0, 1.41421, -0.0437273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41647e-07, 0, 0.0437264, 0, 0
21.1883, 0, 0.0430243, 0, 1.41421, -0.0430243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85104e-07, 0, 0.0430235, 0, 0
21.1962, 0, 0.0423317, 0, 1.41421, -0.0423317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33744e-07, 0, 0.0423309, 0, 0
21.204, 0, 0.0416494, 6.59928e-35, 1.41421, -0.0416494, 0, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.59928e-35, 6.87538e-07, 6.59928e-35, 0.0416487, 6.59928e-35, 6.59928e-35
21.2119, 0, 0.0409768, 2.48508e-34, 1.41421, -0.0409768, 0, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 2.48508e-34, 6.46363e-07, 2.48508e-34, 0.0409761, 2.48508e-34, 2.48508e-34
21.2198, 0, 0.0403143, 5.15341e-34, 1.41421, -0.0403143, 0, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 5.15341e-34, 6.1012e-07, 5.15341e-34, 0.0403137, 5.15341e-34, 5.15341e-34
21.2276, 0, 0.0396611, 8.3754e-34, 1.41421, -0.0396611, 0, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 8.3754e-34, 5.78599e-07, 8.3754e-34, 0.0396605, 8.3754e-34, 8.3754e-34
21.2355, 0, 0.039017, 1.19321e-33, 1.41421, -0.039017, 0, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 1.19321e-33, 5.51597e-07, 1.19321e-33, 0.0390164, 1.19321e-33, 1.19321e-33
21.2434, 1, 0.0383815, 1.56773e-33, 1.73205, 0.961618, 0, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 1.56773e-33, 5.28869e-07, 1.56773e-33, 0.038381, 1.56773e-33, 1.56773e-33
21.2512, 0, 0.0377544, 1.9171e-33, 1.41421, -0.0377544, 0, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 1.9171e-33, 5.10155e-07, 1.9171e-33, 0.0377539, 1.9171e-33, 1.9171e-33
21.2591, 0, 0.0371347, 2.23267e-33, 1.41421, -0.0371347, 0, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 2.23267e-33, 4.95159e-07, 2.23267e-33, 0.0371343, 2.23267e-33, 2.23267e-33
21.267, 0, 0.0365227, 2.51646e-33, 1.41421, -0.0365227, 0, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 2.51646e-33, 4.83601e-07, 2.51646e-33, 0.0365223, 2.51646e-33, 2.51646e-33
21.2748, 0, 0.0359173, 2.76124e-33, 1.41421, -0.0359173, 0, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 2.76124e-33, 4.75165e-07, 2.76124e-33, 0.0359168, 2.76124e-33, 2.76124e-33
21.2827, 1, 0.0353187, 2.95378e-33, 1.73205, 0.964681, 0, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 2.95378e-33, 4.69553e-07, 2.95378e-33, 0.0353182, 2.95378e-33, 2.95378e-33
21.2905, 0, 0.034726, 3.08284e-33, 1.41421, -0.034726, 0, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 3.08284e-33, 4.66451e-07, 3.08284e-33, 0.0347255, 3.08284e-33, 3.08284e-33
21.2984, 0, 0.0341389, 3.16033e-33, 1.41421, -0.0341389, 0, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 3.16033e-33, 4.65553e-07, 3.16033e-33, 0.0341384, 3.16033e-33, 3.16033e-33
21.3063, 0, 0.0335576, 3.17022e-33, 1.41421, -0.0335576, 0, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 3.17022e-33, 4.66558e-07, 3.17022e-33, 0.0335571, 3.17022e-33, 3.17022e-33
21.3141, 0, 0.0329813, 3.1226e-33, 1.41421, -0.0329813, 0, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 3.1226e-33, 4.6917e-07, 3.1226e-33, 0.0329808, 3.1226e-33, 3.1226e-33
21.322, 0, 0.03241, 3.02712e-33, 1.41421, -0.03241, 0, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 3.02712e-33, 4.73102e-07, 3.02712e-33, 0.0324096, 3.02712e-33, 3.02712e-33
21.3299, 0, 0.0318437, 2.88817e-33, 1.41421, -0.0318437, 0, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 2.88817e-33, 4.78077e-07, 2.88817e-33, 0.0318432, 2.88817e-33, 2.88817e-33
21.3377, 0.647919, 0.0312822, 2.70191e-33, 1.62724, 0.616637, 0, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 2.70191e-33, 4.83829e-07, 2.70191e-33, 0.0312817, 2.70191e-33, 2.70191e-33
21.3456, 0.352081, 0.0307251, 2.47419e-33, 1.53365, 0.321356, 0, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 2.47419e-33, 4.9011e-07, 2.47419e-33, 0.0307247, 2.47419e-33, 2.47419e-33
21.3535, 0, 0.0301731, 2.2228e-33, 1.41421, -0.0301731, 0, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 2.2228e-33, 4.96675e-07, 2.2228e-33, 0.0301726, 2.2228e-33, 2.2228e-33
21.3613, 1, 0.0296257, 1.95602e-33, 1.73205, 0.970374, 0, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 1.95602e-33, 5.03308e-07, 1.95602e-33, 0.0296252, 1.95602e-33, 1.95602e-33
21.3692, 0, 0.0290831, 1.67594e-33, 1.41421, -0.0290831, 0, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 1.67594e-33, 5.09799e-07, 1.67594e-33, 0.0290826, 1.67594e-33, 1.67594e-33
21.3771, 0, 0.0285456, 1.39036e-33, 1.41421, -0.0285456, 0, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 1.39036e-33, 5.1596e-07, 1.39036e-33, 0.028545, 1.39036e-33, 1.39036e-33
21.3849, 0, 0.0280133, 1.11335e-33, 1.41421, -0.0280133, 0, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 1.11335e-33, 5.21617e-07, 1.11335e-33, 0.0280127, 1.11335e-33, 1.11335e-33
21.3928, 1, 0.027486, 8.52667e-34, 1.73205, 0.972514, 0, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 8.52667e-34, 5.26622e-07, 8.52667e-34, 0.0274855, 8.52667e-34, 8.52667e-34
21.4007, 0, 0.0269646, 6.13343e-34, 1.41421, -0.0269646, 0, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 6.13343e-34, 5.30836e-07, 6.13343e-34, 0.0269641, 6.13343e-34, 6.13343e-34
21.4085, 0, 0.0264488, 4.04987e-34, 1.41421, -0.0264488, 0, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 4.04987e-34, 5.34149e-07, 4.04987e-34, 0.0264483, 4.04987e-34, 4.04987e-34
21.4164, 0, 0.025939, 2.32934e-34, 1.41421, -0.025939, 0, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 2.32934e-34, 5.36465e-07, 2.32934e-34, 0.0259384, 2.32934e-34, 2.32934e-34
21.4243, 0, 0.0254354, 1.04675e-34, 1.41421, -0.0254354, 0, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 1.04675e-34, 5.37712e-07, 1.04675e-34, 0.0254349, 1.04675e-34, 1.04675e-34
21.4321, 0, 0.0249385, 2.61688e-35, 1.41421, -0.0249385, 0, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 2.61688e-35, 5.37837e-07, 2.61688e-35, 0.0249379, 2.61688e-35, 2.61688e-35
21.44, 0, 0.024448, 0, 1.41421, -0.024448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36805e-07, 0, 0.0244475, 0, 0
21.4478, 0, 0.0239648, 0, 1.41421, -0.0239648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34603e-07, 0, 0.0239642, 0, 0
21.4557, 0, 0.0234886, 0, 1.41421, -0.0234886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31236e-07, 0, 0.0234881, 0, 0
21.4636, 0, 0.0230198, 0, 1.41421, -0.0230198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26727e-07, 0, 0.0230193, 0, 0
21.4714, 0, 0.0225587, 0, 1.41421, -0.0225587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21113e-07, 0, 0.0225581, 0, 0
21.4793, 0, 0.0221054, 0, 1.41421, -0.0221054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14453e-07, 0, 0.0221048, 0, 0
21.4872, 0, 0.0216598, 0, 1.41421, -0.0216598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06808e-07, 0, 0.0216593, 0, 0
21.495, 0, 0.0212224, 0, 1.41421, -0.0212224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98265e-07, 0, 0.0212219, 0, 0
21.5029, 0, 0.0207931, 0, 1.41421, -0.0207931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8891e-07, 0, 0.0207927, 0, 0
21.5108, 0, 0.020372, 0, 1.41421, -0.020372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7884e-07, 0, 0.0203715, 0, 0
21.5186, 0, 0.0199593, 0, 1.41421, -0.0199593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68166e-07, 0, 0.0199589, 0, 0
21.5265, 0, 0.0195548, 0, 1.41421, -0.0195548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56986e-07, 0, 0.0195543, 0, 0
21.5344, 0, 0.0191588, 0, 1.41421, -0.0191588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45423e-07, 0, 0.0191584, 0, 0
21.5422, 0, 0.018771, 0, 1.41421, -0.018771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33577e-07, 0, 0.0187706, 0, 0
21.5501, 0, 0.0183916, 0, 1.41421, -0.0183916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2156e-07, 0, 0.0183911, 0, 0
21.558, 0, 0.0180204, 0, 1.41421, -0.0180204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09477e-07, 0, 0.0180199, 0, 0
21.5658, 0, 0.0176574, 0, 1.41421, -0.0176574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97432e-07, 0, 0.017657, 0, 0
21.5737, 0.575818, 0.0173024, 0, 1.60494, 0.558515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85509e-07, 0, 0.017302, 0, 0
21.5816, 0.424182, 0.0169556, 0, 1.55698, 0.407227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73807e-07, 0, 0.0169552, 0, 0
21.5894, 0, 0.0166165, 0, 1.41421, -0.0166165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62395e-07, 0, 0.0166162, 0, 0
21.5973, 0, 0.0162853, 0, 1.41421, -0.0162853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51345e-07, 0, 0.0162849, 0, 0
21.6051, 0, 0.0159617, 0, 1.41421, -0.0159617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40716e-07, 0, 0.0159614, 0, 0
21.613, 0, 0.0156457, 0, 1.41421, -0.0156457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30562e-07, 0, 0.0156454, 0, 0
21.6209, 0, 0.0153369, 0, 1.41421, -0.0153369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20914e-07, 0, 0.0153366, 0, 0
21.6287, 0, 0.0150355, 0, 1.41421, -0.0150355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11812e-07, 0, 0.0150352, 0, 0
21.6366, 0, 0.0147411, 0, 1.41421, -0.0147411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03272e-07, 0, 0.0147408, 0, 0
21.6445, 0, 0.0144536, 0, 1.41421, -0.0144536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95309e-07, 0, 0.0144533, 0, 0
21.6523, 0, 0.0141728, 0, 1.41421, -0.0141728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87927e-07, 0, 0.0141725, 0, 0
21.6602, 0, 0.0138987, 0, 1.41421, -0.0138987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81125e-07, 0, 0.0138985, 0, 0
21.6681, 0, 0.0136309, 0, 1.41421, -0.0136309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7489e-07, 0, 0.0136307, 0, 0
21.6759, 0, 0.0133695, 0, 1.41421, -0.0133695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69212e-07, 0, 0.0133692, 0, 0
21.6838, 0, 0.0131141, 0, 1.41421, -0.0131141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64067e-07, 0, 0.0131139, 0, 0
21.6917, 0, 0.0128647, 0, 1.41421, -0.0128647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59435e-07, 0, 0.0128644, 0, 0
21.6995, 0, 0.012621, 0, 1.41421, -0.012621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55286e-07, 0, 0.0126208, 0, 0
