   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_163.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.304, 10.1665, 4.63529, 4.63434, 3.48806, 5.53125, 0, 4.63435, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63434, 4.63529, 4.63434
11.3119, 4.46022, 4.61644, 4.61567, 2.5417, -0.156214, 0, 4.61568, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61567, 4.61643, 4.61567
11.3198, 4.16506, 4.60344, 4.60283, 2.48295, -0.438383, 0, 4.60284, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60283, 4.60343, 4.60283
11.3276, 7.15114, 4.58781, 4.58732, 3.02508, 2.56333, 0, 4.58733, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58732, 4.58733, 4.58732, 4.58732, 4.5878, 4.58732
11.3355, 8.70177, 4.56977, 4.56939, 3.27136, 4.132, 0, 4.5694, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56939, 4.56976, 4.56939
11.3434, 6.83953, 4.55057, 4.55027, 2.97313, 2.28896, 0, 4.55028, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55027, 4.55056, 4.55027
11.3513, 6.27893, 4.53142, 4.53119, 2.87731, 1.74751, 0, 4.5312, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53119, 4.53141, 4.53119
11.3591, 2.57323, 4.51938, 4.5192, 2.13851, -1.94615, 0, 4.51921, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.5192, 4.51937, 4.5192
11.367, 5.4119, 4.50422, 4.50408, 2.72248, 0.907672, 0, 4.50409, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50408, 4.50409, 4.50408, 4.50408, 4.50421, 4.50408
11.3749, 4.28818, 4.48624, 4.48613, 2.50762, -0.198063, 0, 4.48614, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48613, 4.48623, 4.48613
11.3828, 7.10203, 4.46687, 4.46679, 3.01696, 2.63516, 0, 4.4668, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46679, 4.46686, 4.46679
11.3906, 6.58823, 4.44756, 4.44749, 2.93057, 2.14067, 0, 4.4475, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44749, 4.44754, 4.44749
11.3985, 4.29529, 4.43619, 4.43613, 2.50904, -0.140895, 0, 4.43614, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43613, 4.43614, 4.43613, 4.43613, 4.43617, 4.43613
11.4064, 6.38538, 4.42132, 4.42128, 2.89575, 1.96406, 0, 4.42129, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.42128, 4.4213, 4.42128
11.4143, 8.29777, 4.40329, 4.40325, 3.20901, 3.89448, 0, 4.40327, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40325, 4.40326, 4.40325, 4.40325, 4.40328, 4.40325
11.4221, 5.30248, 4.38371, 4.38368, 2.70231, 0.918768, 0, 4.38369, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.38368, 4.3837, 4.38368
11.43, 4.68302, 4.36418, 4.36415, 2.58515, 0.318847, 0, 4.36416, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36415, 4.36416, 4.36415
11.4379, 3.99268, 4.35349, 4.35346, 2.448, -0.360806, 0, 4.35348, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35346, 4.35347, 4.35346, 4.35346, 4.35347, 4.35346
11.4457, 3.62652, 4.33897, 4.33894, 2.37203, -0.712443, 0, 4.33896, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33894, 4.33895, 4.33894, 4.33894, 4.33895, 4.33894
11.4536, 6.03953, 4.32097, 4.32095, 2.83541, 1.71855, 0, 4.32097, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095, 4.32095
11.4615, 1.95564, 4.30128, 4.30125, 1.98888, -2.34564, 0, 4.30127, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125, 4.30125
11.4694, 5.99765, 4.28162, 4.2816, 2.82801, 1.71602, 0, 4.28162, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816, 4.2816
11.4772, 5.36493, 4.27175, 4.27172, 2.71384, 1.09318, 0, 4.27175, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27172, 4.27173, 4.27172, 4.27172, 4.27173, 4.27172
11.4851, 8.63015, 4.25763, 4.2576, 3.26039, 4.37252, 0, 4.25763, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576, 4.2576
11.493, 4.9976, 4.23964, 4.2396, 2.6453, 0.757967, 0, 4.23963, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396, 4.2396
11.5009, 6.66369, 4.21974, 4.21969, 2.94342, 2.44396, 0, 4.21973, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.21969, 4.2197, 4.21969, 4.21969, 4.21969, 4.21969
11.5087, 4.3316, 4.19988, 4.19983, 2.51627, 0.131714, 0, 4.19988, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983, 4.19983
11.5166, 2.99752, 4.19218, 4.19211, 2.23551, -1.19466, 0, 4.19217, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19211, 4.19212, 4.19211, 4.19211, 4.19211, 4.19211
11.5245, 3.99752, 4.17893, 4.17885, 2.44898, -0.181409, 0, 4.17893, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17885, 4.17886, 4.17885, 4.17885, 4.17885, 4.17885
11.5324, 0.99777, 4.1606, 4.16051, 1.73141, -3.16284, 0, 4.1606, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051, 4.16051
11.5402, 7.96035, 4.13978, 4.13966, 3.156, 3.82057, 0, 4.13978, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966, 4.13966
11.5481, 2.68633, 4.11901, 4.11886, 2.16479, -1.43268, 0, 4.11901, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886, 4.11886
11.556, 4.69657, 4.12107, 4.12087, 2.58777, 0.575499, 0, 4.12107, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087, 4.12087
11.5638, 3.94089, 4.11716, 4.1169, 2.43739, -0.17627, 0, 4.11716, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169, 4.1169
11.5717, 5.92602, 4.10762, 4.10728, 2.81532, 1.81841, 0, 4.10761, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728, 4.10728
11.5796, 2.77534, 4.09528, 4.09484, 2.18526, -1.31994, 0, 4.09528, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484, 4.09484
11.5875, 4.99752, 4.08299, 4.08242, 2.64528, 0.914527, 0, 4.08299, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242, 4.08242
11.5953, 6.99744, 4.08291, 4.08216, 2.99957, 2.91454, 0, 4.0829, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08216, 4.08217, 4.08216, 4.08216, 4.08216, 4.08216
11.6032, 6.5375, 4.07832, 4.07736, 2.9219, 2.45918, 0, 4.07832, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736, 4.07736
11.6111, 4.72268, 4.06958, 4.06835, 2.59281, 0.653096, 0, 4.06958, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835, 4.06835
11.619, 7.88253, 4.05882, 4.05724, 3.14365, 3.82371, 0, 4.05882, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724, 4.05724
11.6268, 11.1033, 4.04817, 4.04615, 3.61985, 7.05518, 0, 4.04816, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615, 4.04615
11.6347, 10.6178, 4.0477, 4.04514, 3.55216, 6.57014, 0, 4.0477, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04514, 4.04515, 4.04514, 4.04514, 4.04514, 4.04514
11.6426, 3.49888, 4.04328, 4.04006, 2.34497, -0.544396, 0, 4.04328, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006, 4.04006
11.6505, 3.62057, 4.03526, 4.03122, 2.37077, -0.414688, 0, 4.03526, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122, 4.03122
11.6583, 5.61546, 4.02554, 4.02051, 2.75961, 1.58992, 0, 4.02554, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051, 4.02051
11.6662, 4.9952, 4.01605, 4.00982, 2.64484, 0.979148, 0, 4.01605, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982, 4.00982
11.6741, 5.60855, 4.01548, 4.00782, 2.75836, 1.59307, 0, 4.01548, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00782, 4.00783, 4.00782, 4.00782, 4.00782, 4.00782
11.682, 7.38178, 4.01181, 4.00245, 3.06297, 3.36998, 0, 4.01181, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00246, 4.00245, 4.00245, 4.00245, 4.00245
11.6898, 3.38686, 4.00526, 3.9939, 2.32096, -0.618392, 0, 4.00526, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.9939, 3.99391, 3.9939, 3.9939, 3.9939, 3.9939
11.6977, 3.60372, 3.99746, 3.98377, 2.36722, -0.393742, 0, 3.99746, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98377, 3.98378, 3.98377, 3.98377, 3.98377, 3.98377
11.7056, 5.59841, 3.99004, 3.97366, 2.75652, 1.60837, 0, 3.99004, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366, 3.97366
11.7134, 6.79056, 3.98927, 3.96979, 2.96489, 2.80129, 0, 3.98927, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979, 3.96979
11.7213, 5.19517, 3.98676, 3.96374, 2.68238, 1.20841, 0, 3.98675, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374, 3.96374
11.7292, 3.39628, 3.98263, 3.95563, 2.32299, -0.586348, 0, 3.98263, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563, 3.95563
11.7371, 6.58922, 3.97795, 3.94649, 2.93074, 2.61126, 0, 3.97795, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649, 3.94649
11.7449, 3.80979, 3.97296, 3.93655, 2.41035, -0.163167, 0, 3.97295, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655, 3.93655
11.7528, 6.76481, 3.96783, 3.92599, 2.96054, 2.79698, 0, 3.96783, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599, 3.92599
11.7607, 4.81735, 3.96124, 3.91347, 2.61101, 0.856111, 0, 3.96124, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347, 3.91347
11.7686, 5.16353, 3.95332, 3.89917, 2.67648, 1.21021, 0, 3.95332, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917, 3.89917
11.7764, 5.4081, 3.94496, 3.88399, 2.72178, 1.46314, 0, 3.94496, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399, 3.88399
11.7843, 2.99331, 3.93702, 3.86884, 2.23457, -0.943713, 0, 3.93702, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884, 3.86884
11.7922, 6.41549, 3.93665, 3.86093, 2.90095, 2.47883, 0, 3.93665, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093, 3.86093
11.8001, 5.99504, 3.93284, 3.84931, 2.82755, 2.0622, 0, 3.93284, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931, 3.84931
11.8079, 2.42317, 3.92579, 3.83428, 2.10313, -1.50262, 0, 3.92579, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83428, 3.83429, 3.83428, 3.83428, 3.83428, 3.83428
11.8158, 2.99745, 3.91715, 3.81758, 2.2355, -0.919696, 0, 3.91715, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758, 3.81758
11.8237, 3.26661, 3.90851, 3.80091, 2.29491, -0.641896, 0, 3.90851, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091, 3.80091
11.8316, 5.29368, 3.9184, 3.80292, 2.70068, 1.37528, 0, 3.9184, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292, 3.80292
11.8394, 4.99504, 3.92396, 3.80086, 2.64481, 1.07108, 0, 3.92396, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086, 3.80086
11.8473, 3.99504, 3.92523, 3.79489, 2.44848, 0.0698166, 0, 3.92522, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489, 3.79489
11.8552, 1.8798, 3.92403, 3.78698, 1.96972, -2.04423, 0, 3.92403, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698, 3.78698
11.863, 1.55539, 3.92222, 3.77907, 1.88557, -2.36683, 0, 3.92222, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907, 3.77907
11.8709, 10.2088, 3.92687, 3.77838, 3.49411, 6.28196, 0, 3.92687, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77838, 3.77839, 3.77838, 3.77838, 3.77838, 3.77838
11.8788, 4.23578, 3.9283, 3.77532, 2.49715, 0.307482, 0, 3.9283, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532, 3.77532
11.8867, 5.64424, 3.92659, 3.77004, 2.76482, 1.71765, 0, 3.92659, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004, 3.77004
