   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6274, 1, 0.0345396, 1.84206e-07, 1.73205, 0.96546, 0, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 1.84206e-07, 0.000283488, 1.84206e-07, 0.0342563, 1.84206e-07, 1.84206e-07
20.6353, 0, 0.035278, 4.97554e-06, 1.41421, -0.035278, 0, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 4.97554e-06, 0.000228095, 4.97554e-06, 0.0350549, 4.97554e-06, 4.97554e-06
20.6432, 0, 0.0360418, 8.19967e-06, 1.41421, -0.0360418, 0, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 8.19967e-06, 0.000183154, 8.19967e-06, 0.0358669, 8.19967e-06, 8.19967e-06
20.651, 0, 0.0368237, 5.96762e-06, 1.41421, -0.0368237, 0, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 5.96762e-06, 0.000142586, 5.96762e-06, 0.0366871, 5.96762e-06, 5.96762e-06
20.6589, 0.857709, 0.0376255, 2.23641e-06, 1.69048, 0.820084, 0, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 2.23641e-06, 0.000108463, 2.23641e-06, 0.0375193, 2.23641e-06, 2.23641e-06
20.6668, 0.142291, 0.0384482, 3.00364e-07, 1.46366, 0.103842, 0, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 3.00364e-07, 8.25473e-05, 3.00364e-07, 0.038366, 3.00364e-07, 3.00364e-07
20.6746, 0, 0.0392938, 4.86463e-06, 1.41421, -0.0392938, 0, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 4.86463e-06, 6.82911e-05, 4.86463e-06, 0.0392304, 4.86463e-06, 4.86463e-06
20.6825, 0, 0.0401521, 7.75996e-06, 1.41421, -0.0401521, 0, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 7.75996e-06, 5.64809e-05, 7.75996e-06, 0.0401033, 7.75996e-06, 7.75996e-06
20.6904, 0, 0.0410175, 5.70977e-06, 1.41421, -0.0410175, 0, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 5.70977e-06, 4.29954e-05, 5.70977e-06, 0.0409802, 5.70977e-06, 5.70977e-06
20.6982, 0, 0.0418915, 2.26573e-06, 1.41421, -0.0418915, 0, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 2.26573e-06, 3.0702e-05, 2.26573e-06, 0.041863, 2.26573e-06, 2.26573e-06
20.7061, 0, 0.0427747, 3.85589e-07, 1.41421, -0.0427747, 0, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 3.85589e-07, 2.20075e-05, 3.85589e-07, 0.0427531, 3.85589e-07, 3.85589e-07
20.714, 1, 0.0436697, 4.58523e-06, 1.73205, 0.95633, 0, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 4.58523e-06, 2.09851e-05, 4.58523e-06, 0.0436533, 4.58523e-06, 4.58523e-06
20.7218, 0, 0.0445657, 7.16546e-06, 1.41421, -0.0445657, 0, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 7.16546e-06, 1.95866e-05, 7.16546e-06, 0.0445533, 7.16546e-06, 7.16546e-06
20.7297, 0, 0.0454577, 5.35911e-06, 1.41421, -0.0454577, 0, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 5.35911e-06, 1.47653e-05, 5.35911e-06, 0.0454483, 5.35911e-06, 5.35911e-06
20.7376, 0, 0.0463468, 2.26327e-06, 1.41421, -0.0463468, 0, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 2.26327e-06, 9.39676e-06, 2.26327e-06, 0.0463396, 2.26327e-06, 2.26327e-06
20.7454, 0, 0.0472321, 4.81444e-07, 1.41421, -0.0472321, 0, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 4.81444e-07, 5.9143e-06, 4.81444e-07, 0.0472267, 4.81444e-07, 4.81444e-07
20.7533, 1, 0.0481154, 4.222e-06, 1.73205, 0.951885, 0, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 4.222e-06, 8.39101e-06, 4.222e-06, 0.0481112, 4.222e-06, 4.222e-06
20.7612, 0, 0.0489868, 6.40736e-06, 1.41421, -0.0489868, 0, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 6.40736e-06, 9.64494e-06, 6.40736e-06, 0.0489835, 6.40736e-06, 6.40736e-06
20.769, 0, 0.0498405, 4.82682e-06, 1.41421, -0.0498405, 0, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 4.82682e-06, 7.38735e-06, 4.82682e-06, 0.0498379, 4.82682e-06, 4.82682e-06
20.7769, 0, 0.0506766, 2.12381e-06, 1.41421, -0.0506766, 0, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 2.12381e-06, 4.19797e-06, 2.12381e-06, 0.0506745, 2.12381e-06, 2.12381e-06
20.7848, 0, 0.0514943, 5.15027e-07, 1.41421, -0.0514943, 0, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 5.15027e-07, 2.24635e-06, 5.15027e-07, 0.0514925, 5.15027e-07, 5.15027e-07
20.7927, 0, 0.0522936, 3.70741e-06, 1.41421, -0.0522936, 0, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 3.70741e-06, 5.20362e-06, 3.70741e-06, 0.0522921, 3.70741e-06, 3.70741e-06
20.8005, 0, 0.0530653, 5.52973e-06, 1.41421, -0.0530653, 0, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 5.52973e-06, 6.87121e-06, 5.52973e-06, 0.053064, 5.52973e-06, 5.52973e-06
20.8084, 0.812097, 0.0538045, 4.22521e-06, 1.67693, 0.758293, 0, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 4.22521e-06, 5.47177e-06, 4.22521e-06, 0.0538033, 4.22521e-06, 4.22521e-06
20.8163, 0.187903, 0.0545103, 1.95577e-06, 1.47916, 0.133393, 0, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 1.95577e-06, 3.15168e-06, 1.95577e-06, 0.0545091, 1.95577e-06, 1.95577e-06
20.8241, 1.61348, 0.0551814, 5.49742e-07, 1.90092, 1.5583, 0, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 5.49742e-07, 1.72762e-06, 5.49742e-07, 0.0551802, 5.49742e-07, 5.49742e-07
20.832, 1.38652, 0.0558169, 2.37235e-06, 1.84025, 1.3307, 0, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 2.37235e-06, 3.55603e-06, 2.37235e-06, 0.0558158, 2.37235e-06, 2.37235e-06
20.8399, 0, 0.0564099, 3.29613e-06, 1.41421, -0.0564099, 0, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 3.29613e-06, 4.50283e-06, 3.29613e-06, 0.0564087, 3.29613e-06, 3.29613e-06
20.8477, 0, 0.0569574, 2.59286e-06, 1.41421, -0.0569574, 0, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 2.59286e-06, 3.8348e-06, 2.59286e-06, 0.0569561, 2.59286e-06, 2.59286e-06
20.8556, 0.797324, 0.0574574, 1.35644e-06, 1.67252, 0.739867, 0, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 1.35644e-06, 2.64202e-06, 1.35644e-06, 0.0574561, 1.35644e-06, 1.35644e-06
20.8635, 0.202676, 0.0579088, 5.17088e-07, 1.48414, 0.144767, 0, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 5.17088e-07, 1.85178e-06, 5.17088e-07, 0.0579075, 5.17088e-07, 5.17088e-07
20.8713, 0, 0.05831, 3.95896e-07, 1.41421, -0.05831, 0, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 3.95896e-07, 1.78288e-06, 3.95896e-07, 0.0583086, 3.95896e-07, 3.95896e-07
20.8792, 1, 0.0586582, 2.90862e-07, 1.73205, 0.941342, 0, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 2.90862e-07, 1.73147e-06, 2.90862e-07, 0.0586567, 2.90862e-07, 2.90862e-07
20.8871, 0, 0.0589522, 2.01988e-07, 1.41421, -0.0589522, 0, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 2.01988e-07, 1.69604e-06, 2.01988e-07, 0.0589507, 2.01988e-07, 2.01988e-07
20.8949, 0, 0.0591907, 1.29272e-07, 1.41421, -0.0591907, 0, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.29272e-07, 1.67481e-06, 1.29272e-07, 0.0591891, 1.29272e-07, 1.29272e-07
20.9028, 0, 0.0593728, 7.27155e-08, 1.41421, -0.0593728, 0, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 7.27155e-08, 1.6661e-06, 7.27155e-08, 0.0593712, 7.27155e-08, 7.27155e-08
20.9107, 0, 0.0594982, 3.2318e-08, 1.41421, -0.0594982, 0, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 3.2318e-08, 1.67332e-06, 3.2318e-08, 0.0594966, 3.2318e-08, 3.2318e-08
20.9185, 0, 0.0595665, 8.0795e-09, 1.41421, -0.0595665, 0, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 8.0795e-09, 1.69279e-06, 8.0795e-09, 0.0595648, 8.0795e-09, 8.0795e-09
20.9264, 0, 0.0595781, 0, 1.41421, -0.0595781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72374e-06, 0, 0.0595763, 0, 0
20.9343, 0, 0.0595333, 3.24054e-09, 1.41421, -0.0595333, 0, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 3.24054e-09, 1.76082e-06, 3.24054e-09, 0.0595315, 3.24054e-09, 3.24054e-09
20.9421, 0, 0.059433, 5.89949e-09, 1.41421, -0.059433, 0, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 5.89949e-09, 1.79172e-06, 5.89949e-09, 0.0594312, 5.89949e-09, 5.89949e-09
20.95, 0, 0.0592786, 3.91585e-09, 1.41421, -0.0592786, 0, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 3.91585e-09, 1.81203e-06, 3.91585e-09, 0.0592767, 3.91585e-09, 3.91585e-09
20.9579, 0, 0.0590712, 9.78961e-10, 1.41421, -0.0590712, 0, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 9.78961e-10, 1.8252e-06, 9.78961e-10, 0.0590694, 9.78961e-10, 9.78961e-10
20.9657, 0, 0.0588128, 5.82624e-33, 1.41421, -0.0588128, 0, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 5.82624e-33, 1.83396e-06, 5.82624e-33, 0.0588109, 5.82624e-33, 5.82624e-33
20.9736, 1, 0.0585054, 1.52092e-09, 1.73205, 0.941495, 0, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.52092e-09, 1.83875e-06, 1.52092e-09, 0.0585035, 1.52092e-09, 1.52092e-09
20.9815, 0, 0.0581512, 2.71205e-09, 1.41421, -0.0581512, 0, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 2.71205e-09, 1.83669e-06, 2.71205e-09, 0.0581494, 2.71205e-09, 2.71205e-09
20.9893, 0, 0.0577527, 1.79163e-09, 1.41421, -0.0577527, 0, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.79163e-09, 1.82605e-06, 1.79163e-09, 0.0577509, 1.79163e-09, 1.79163e-09
20.9972, 0, 0.0573127, 4.47907e-10, 1.41421, -0.0573127, 0, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 4.47907e-10, 1.80865e-06, 4.47907e-10, 0.0573109, 4.47907e-10, 4.47907e-10
21.0051, 0, 0.0568338, 2.3305e-32, 1.41421, -0.0568338, 0, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 1.786e-06, 2.3305e-32, 0.056832, 2.3305e-32, 2.3305e-32
21.0129, 0, 0.0563188, 1.15967e-09, 1.41421, -0.0563188, 0, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.15967e-09, 1.75907e-06, 1.15967e-09, 0.0563171, 1.15967e-09, 1.15967e-09
21.0208, 0, 0.0557711, 2.07216e-09, 1.41421, -0.0557711, 0, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 2.07216e-09, 1.72634e-06, 2.07216e-09, 0.0557693, 2.07216e-09, 2.07216e-09
21.0287, 0, 0.0551936, 1.36955e-09, 1.41421, -0.0551936, 0, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.36955e-09, 1.68685e-06, 1.36955e-09, 0.055192, 1.36955e-09, 1.36955e-09
21.0365, 0, 0.0545891, 3.42388e-10, 1.41421, -0.0545891, 0, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 3.42388e-10, 1.64229e-06, 3.42388e-10, 0.0545874, 3.42388e-10, 3.42388e-10
21.0444, 0, 0.0539609, 2.3305e-32, 1.41421, -0.0539609, 0, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 2.3305e-32, 1.59419e-06, 2.3305e-32, 0.0539593, 2.3305e-32, 2.3305e-32
