   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_126.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6293, 1.59232, 0.373414, 0.37337, 1.89534, 1.2189, 0, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.37337, 0.373372, 0.37337, 0.373412, 0.37337, 0.37337
15.6371, 0.597026, 0.371351, 0.3713, 1.61153, 0.225675, 0, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.3713, 0.371301, 0.3713, 0.37135, 0.3713, 0.3713
15.645, 2.39809, 0.369296, 0.369235, 2.09716, 2.0288, 0, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369235, 0.369236, 0.369235, 0.369294, 0.369235, 0.369235
15.6529, 1.99757, 0.374015, 0.373944, 1.99939, 1.62356, 0, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373944, 0.373945, 0.373944, 0.374013, 0.373944, 0.373944
15.6608, 1.78426, 0.376008, 0.375925, 1.94532, 1.40825, 0, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375925, 0.375926, 0.375925, 0.376006, 0.375925, 0.375925
15.6686, 1.82007, 0.375475, 0.375378, 1.9545, 1.4446, 0, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.375378, 0.37538, 0.375378, 0.375474, 0.375378, 0.375378
15.6765, 1, 0.373682, 0.37357, 1.73205, 0.626318, 0, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.37357, 0.373571, 0.37357, 0.373681, 0.37357, 0.37357
15.6844, 0.386121, 0.371896, 0.371766, 1.54471, 0.0142256, 0, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371766, 0.371767, 0.371766, 0.371894, 0.371766, 0.371766
15.6923, 0.997522, 0.376088, 0.375939, 1.73134, 0.621433, 0, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.375939, 0.37594, 0.375939, 0.376087, 0.375939, 0.375939
15.7001, 2.61636, 0.37791, 0.377739, 2.14857, 2.23845, 0, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.377739, 0.37774, 0.377739, 0.377908, 0.377739, 0.377739
15.708, 0.378887, 0.377524, 0.377329, 1.54236, 0.00136295, 0, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377329, 0.377331, 0.377329, 0.377523, 0.377329, 0.377329
15.7159, 0.621113, 0.376038, 0.375816, 1.61899, 0.245075, 0, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375816, 0.375818, 0.375816, 0.376036, 0.375816, 0.375816
15.7237, 1, 0.374557, 0.374306, 1.73205, 0.625443, 0, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374306, 0.374307, 0.374306, 0.374555, 0.374306, 0.374306
15.7316, 1, 0.3781, 0.377817, 1.73205, 0.6219, 0, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377817, 0.377819, 0.377817, 0.378098, 0.377817, 0.377817
15.7395, 0, 0.379651, 0.379334, 1.41421, -0.379651, 0, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379334, 0.379335, 0.379334, 0.379649, 0.379334, 0.379334
15.7474, 1, 0.379341, 0.378986, 1.73205, 0.620659, 0, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378986, 0.378988, 0.378986, 0.379339, 0.378986, 0.378986
15.7552, 1, 0.378102, 0.377708, 1.73205, 0.621898, 0, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.377708, 0.37771, 0.377708, 0.378101, 0.377708, 0.377708
15.7631, 0.361834, 0.376869, 0.376432, 1.53683, -0.0150352, 0, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376432, 0.376433, 0.376432, 0.376868, 0.376432, 0.376432
15.771, 0.638166, 0.379959, 0.379475, 1.62424, 0.258207, 0, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379475, 0.379477, 0.379475, 0.379957, 0.379475, 0.379475
15.7789, 1, 0.381371, 0.380839, 1.73205, 0.618629, 0, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.380839, 0.38084, 0.380839, 0.381369, 0.380839, 0.380839
15.7867, 0, 0.381194, 0.38061, 1.41421, -0.381194, 0, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.38061, 0.380612, 0.38061, 0.381192, 0.38061, 0.38061
15.7946, 0, 0.380224, 0.379586, 1.41421, -0.380224, 0, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379586, 0.379588, 0.379586, 0.380222, 0.379586, 0.379586
15.8025, 0, 0.379257, 0.378563, 1.41421, -0.379257, 0, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378563, 0.378565, 0.378563, 0.379256, 0.378563, 0.378563
15.8104, 0, 0.38201, 0.381257, 1.41421, -0.38201, 0, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381257, 0.381259, 0.381257, 0.382008, 0.381257, 0.381257
15.8182, 1, 0.383232, 0.382418, 1.73205, 0.616768, 0, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382418, 0.382419, 0.382418, 0.38323, 0.382418, 0.382418
15.8261, 0, 0.383016, 0.382139, 1.41421, -0.383016, 0, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382139, 0.382141, 0.382139, 0.383015, 0.382139, 0.382139
15.834, 1, 0.382084, 0.381142, 1.73205, 0.617916, 0, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381142, 0.381144, 0.381142, 0.382082, 0.381142, 0.381142
15.8418, 0.337918, 0.381154, 0.380146, 1.52903, -0.043236, 0, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380146, 0.380148, 0.380146, 0.381153, 0.380146, 0.380146
15.8497, 3.33296, 0.383735, 0.38266, 2.30932, 2.94923, 0, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.38266, 0.382661, 0.38266, 0.383734, 0.38266, 0.38266
15.8576, 1.32912, 0.384898, 0.383753, 1.82459, 0.944223, 0, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383753, 0.383755, 0.383753, 0.384896, 0.383753, 0.383753
15.8655, 2.33069, 0.384734, 0.383521, 2.08103, 1.94596, 0, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383521, 0.383523, 0.383521, 0.384733, 0.383521, 0.383521
15.8733, 1.99744, 0.383909, 0.382626, 1.99936, 1.61353, 0, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382626, 0.382628, 0.382626, 0.383907, 0.382626, 0.382626
15.8812, 0.671871, 0.383085, 0.381732, 1.63459, 0.288786, 0, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381732, 0.381734, 0.381732, 0.383083, 0.381732, 0.381732
15.8891, 0, 0.38541, 0.383987, 1.41421, -0.38541, 0, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383987, 0.383989, 0.383987, 0.385408, 0.383987, 0.383987
15.897, 0, 0.386391, 0.3849, 1.41421, -0.386391, 0, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.3849, 0.384902, 0.3849, 0.38639, 0.3849, 0.3849
15.9048, 0, 0.386123, 0.384564, 1.41421, -0.386123, 0, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384564, 0.384565, 0.384564, 0.386121, 0.384564, 0.384564
15.9127, 0, 0.38523, 0.383603, 1.41421, -0.38523, 0, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383603, 0.383604, 0.383603, 0.385228, 0.383603, 0.383603
15.9206, 1, 0.384337, 0.382643, 1.73205, 0.615663, 0, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382643, 0.382645, 0.382643, 0.384335, 0.382643, 0.382643
15.9285, 1.31136, 0.386574, 0.384816, 1.81971, 0.924787, 0, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384816, 0.384818, 0.384816, 0.386573, 0.384816, 0.384816
15.9363, 1.99756, 0.387523, 0.385701, 1.99939, 1.61004, 0, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385701, 0.385702, 0.385701, 0.387521, 0.385701, 0.385701
15.9442, 1.69108, 0.387269, 0.385385, 1.92122, 1.30381, 0, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385385, 0.385387, 0.385385, 0.387267, 0.385385, 0.385385
15.9521, 0, 0.386413, 0.38447, 1.41421, -0.386413, 0, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.38447, 0.384472, 0.38447, 0.386412, 0.38447, 0.38447
15.9599, 0, 0.385557, 0.383556, 1.41421, -0.385557, 0, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383556, 0.383557, 0.383556, 0.385556, 0.383556, 0.383556
15.9678, 0.89777, 0.38753, 0.385473, 1.70228, 0.510239, 0, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385473, 0.385474, 0.385473, 0.387529, 0.385473, 0.385473
15.9757, 2.39922, 0.388275, 0.386163, 2.09743, 2.01094, 0, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386163, 0.386165, 0.386163, 0.388274, 0.386163, 0.386163
15.9836, 0.997435, 0.387879, 0.385715, 1.73131, 0.609555, 0, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385715, 0.385716, 0.385715, 0.387877, 0.385715, 0.385715
15.9914, 4.70558, 0.386912, 0.384697, 2.58951, 4.31866, 0, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384697, 0.384699, 0.384697, 0.38691, 0.384697, 0.384697
15.9993, 1, 0.385944, 0.383682, 1.73205, 0.614056, 0, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383682, 0.383683, 0.383682, 0.385943, 0.383682, 0.383682
16.0072, 0.287237, 0.387832, 0.385523, 1.51236, -0.100595, 0, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385523, 0.385524, 0.385523, 0.38783, 0.385523, 0.385523
16.0151, 0.712763, 0.388542, 0.386188, 1.64705, 0.324221, 0, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.386188, 0.38619, 0.386188, 0.388541, 0.386188, 0.386188
16.0229, 0, 0.388156, 0.385758, 1.41421, -0.388156, 0, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.385758, 0.38576, 0.385758, 0.388154, 0.385758, 0.385758
16.0308, 1, 0.387221, 0.384782, 1.73205, 0.612779, 0, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384782, 0.384784, 0.384782, 0.387219, 0.384782, 0.384782
16.0387, 0, 0.386286, 0.383807, 1.41421, -0.386286, 0, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383807, 0.383809, 0.383807, 0.386284, 0.383807, 0.383807
16.0466, 0, 0.387894, 0.385377, 1.41421, -0.387894, 0, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.385378, 0.385377, 0.387893, 0.385377, 0.385377
16.0544, 1, 0.388385, 0.385831, 1.73205, 0.611615, 0, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385831, 0.385832, 0.385831, 0.388384, 0.385831, 0.385831
16.0623, 1, 0.38784, 0.385249, 1.73205, 0.61216, 0, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.385249, 0.38525, 0.385249, 0.387838, 0.385249, 0.385249
16.0702, 0, 0.386776, 0.38415, 1.41421, -0.386776, 0, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.38415, 0.384151, 0.38415, 0.386775, 0.38415, 0.38415
16.0781, 0.265551, 0.385714, 0.383053, 1.50517, -0.120162, 0, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383053, 0.383054, 0.383053, 0.385712, 0.383053, 0.383053
16.0859, 1.99761, 0.387248, 0.384553, 1.9994, 1.61037, 0, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384553, 0.384554, 0.384553, 0.387246, 0.384553, 0.384553
16.0938, 0.736836, 0.387712, 0.384983, 1.65434, 0.349124, 0, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384983, 0.384985, 0.384983, 0.38771, 0.384983, 0.384983
16.1017, 0.25824, 0.38718, 0.384419, 1.50274, -0.12894, 0, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384419, 0.384421, 0.384419, 0.387178, 0.384419, 0.384419
16.1095, 1.74176, 0.386152, 0.383358, 1.93436, 1.35561, 0, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.383358, 0.38336, 0.383358, 0.38615, 0.383358, 0.383358
16.1174, 0.253532, 0.385124, 0.382299, 1.50118, -0.131593, 0, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.382299, 0.3823, 0.382299, 0.385123, 0.382299, 0.382299
16.1253, 0.746468, 0.386373, 0.383515, 1.65725, 0.360096, 0, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383515, 0.383517, 0.383515, 0.386371, 0.383515, 0.383515
16.1332, 2, 0.38661, 0.38372, 2, 1.61339, 0, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.38372, 0.383722, 0.38372, 0.386608, 0.38372, 0.38372
16.141, 1, 0.38591, 0.382988, 1.73205, 0.61409, 0, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.382988, 0.38299, 0.382988, 0.385908, 0.382988, 0.382988
16.1489, 0.243836, 0.384743, 0.381789, 1.49794, -0.140907, 0, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381789, 0.381791, 0.381789, 0.384741, 0.381789, 0.381789
16.1568, 0.756164, 0.383578, 0.380592, 1.66017, 0.372586, 0, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380592, 0.380594, 0.380592, 0.383576, 0.380592, 0.380592
16.1647, 0.239033, 0.384763, 0.381744, 1.49634, -0.145729, 0, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381744, 0.381746, 0.381744, 0.384761, 0.381744, 0.381744
16.1725, 1.76097, 0.384981, 0.381929, 1.93932, 1.37599, 0, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381929, 0.381931, 0.381929, 0.384979, 0.381929, 0.381929
16.1804, 0.234325, 0.384299, 0.381214, 1.49477, -0.149974, 0, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381214, 0.381216, 0.381214, 0.384297, 0.381214, 0.381214
16.1883, 0.997522, 0.383169, 0.380051, 1.73134, 0.614353, 0, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380051, 0.380053, 0.380051, 0.383167, 0.380051, 0.380051
16.1962, 1.99749, 0.382042, 0.378889, 1.99937, 1.61545, 0, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378889, 0.378891, 0.378889, 0.38204, 0.378889, 0.378889
16.204, 0.77066, 0.382937, 0.379751, 1.66453, 0.387723, 0, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379751, 0.379752, 0.379751, 0.382936, 0.379751, 0.379751
16.2119, 0.224535, 0.382923, 0.379701, 1.49149, -0.158388, 0, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379701, 0.379703, 0.379701, 0.382921, 0.379701, 0.379701
16.2198, 0.775465, 0.382066, 0.378809, 1.66597, 0.393398, 0, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.378809, 0.37881, 0.378809, 0.382065, 0.378809, 0.378809
