   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7662, 0, 0.010904, 0, 1.41421, -0.010904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25345e-07, 0, 0.0109037, 0, 0
21.774, 0, 0.0107051, 0, 1.41421, -0.0107051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24271e-07, 0, 0.0107049, 0, 0
21.7819, 0, 0.0105104, 0, 1.41421, -0.0105104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23369e-07, 0, 0.0105102, 0, 0
21.7898, 0, 0.0103197, 0, 1.41421, -0.0103197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22618e-07, 0, 0.0103195, 0, 0
21.7977, 0, 0.010133, 0, 1.41421, -0.010133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22001e-07, 0, 0.0101328, 0, 0
21.8055, 0.512884, 0.00995006, 0, 1.58521, 0.502934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.215e-07, 0, 0.00994984, 0, 0
21.8134, 0.487116, 0.00977075, 0, 1.57706, 0.477345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.211e-07, 0, 0.00977053, 0, 0
21.8213, 0, 0.00959502, 0, 1.41421, -0.00959502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20787e-07, 0, 0.0095948, 0, 0
21.8292, 0, 0.00942259, 0, 1.41421, -0.00942259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20549e-07, 0, 0.00942237, 0, 0
21.837, 0.503223, 0.00925348, 0, 1.58216, 0.493969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20374e-07, 0, 0.00925326, 0, 0
21.8449, 0.496777, 0.00908757, 0, 1.58012, 0.48769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20254e-07, 0, 0.00908735, 0, 0
21.8528, 0, 0.00892462, 0, 1.41421, -0.00892462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2018e-07, 0, 0.0089244, 0, 0
21.8607, 0, 0.00876469, 0, 1.41421, -0.00876469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20144e-07, 0, 0.00876447, 0, 0
21.8685, 0, 0.00860754, 0, 1.41421, -0.00860754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20141e-07, 0, 0.00860732, 0, 0
21.8764, 0, 0.00845308, 0, 1.41421, -0.00845308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20164e-07, 0, 0.00845286, 0, 0
21.8843, 0, 0.0083013, 0, 1.41421, -0.0083013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2021e-07, 0, 0.00830108, 0, 0
21.8922, 0, 0.008152, 0, 1.41421, -0.008152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20274e-07, 0, 0.00815178, 0, 0
21.9, 0, 0.00800512, 0, 1.41421, -0.00800512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20353e-07, 0, 0.0080049, 0, 0
21.9079, 0, 0.00786056, 0, 1.41421, -0.00786056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20444e-07, 0, 0.00786034, 0, 0
21.9158, 0, 0.00771823, 0, 1.41421, -0.00771823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20545e-07, 0, 0.00771801, 0, 0
21.9237, 0, 0.00757802, 0, 1.41421, -0.00757802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20654e-07, 0, 0.0075778, 0, 0
21.9315, 0, 0.00743986, 0, 1.41421, -0.00743986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20769e-07, 0, 0.00743964, 0, 0
21.9394, 0, 0.00730367, 0, 1.41421, -0.00730367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20889e-07, 0, 0.00730345, 0, 0
21.9473, 0, 0.00716929, 0, 1.41421, -0.00716929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21014e-07, 0, 0.00716907, 0, 0
21.9552, 0, 0.00703671, 0, 1.41421, -0.00703671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21141e-07, 0, 0.00703649, 0, 0
21.963, 0.464569, 0.00690585, 0, 1.56989, 0.457663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21271e-07, 0, 0.00690563, 0, 0
21.9709, 0.535431, 0.00677654, 0, 1.5923, 0.528655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21405e-07, 0, 0.00677632, 0, 0
21.9788, 0, 0.00664882, 0, 1.41421, -0.00664882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2154e-07, 0, 0.0066486, 0, 0
21.9867, 0, 0.00652251, 0, 1.41421, -0.00652251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2168e-07, 0, 0.00652229, 0, 0
21.9945, 0, 0.00639755, 0, 1.41421, -0.00639755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21826e-07, 0, 0.00639733, 0, 0
22.0024, 0, 0.00627396, 0, 1.41421, -0.00627396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21979e-07, 0, 0.00627374, 0, 0
22.0103, 0, 0.00615158, 0, 1.41421, -0.00615158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22149e-07, 0, 0.00615135, 0, 0
22.0182, 0, 0.00603037, 0, 1.41421, -0.00603037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22357e-07, 0, 0.00603014, 0, 0
22.026, 0, 0.00591028, 0, 1.41421, -0.00591028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22774e-07, 0, 0.00591006, 0, 0
22.0339, 0, 0.00579126, 0, 1.41421, -0.00579126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23269e-07, 0, 0.00579103, 0, 0
22.0418, 0, 0.00567327, 0, 1.41421, -0.00567327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23849e-07, 0, 0.00567304, 0, 0
22.0497, 0, 0.00555627, 0, 1.41421, -0.00555627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2484e-07, 0, 0.00555604, 0, 0
22.0575, 0, 0.0054402, 0, 1.41421, -0.0054402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26329e-07, 0, 0.00543998, 0, 0
22.0654, 0, 0.00532514, 0, 1.41421, -0.00532514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28097e-07, 0, 0.00532492, 0, 0
22.0733, 0, 0.005211, 0, 1.41421, -0.005211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30538e-07, 0, 0.00521077, 0, 0
22.0812, 0, 0.00509779, 0, 1.41421, -0.00509779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33956e-07, 0, 0.00509755, 0, 0
22.089, 0, 0.00498553, 0, 1.41421, -0.00498553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38752e-07, 0, 0.00498529, 0, 0
22.0969, 0, 0.00487424, 0, 1.41421, -0.00487424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45477e-07, 0, 0.00487399, 0, 0
22.1048, 0, 0.00476395, 0, 1.41421, -0.00476395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54887e-07, 0, 0.00476369, 0, 0
22.1127, 0, 0.00465471, 0, 1.41421, -0.00465471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68014e-07, 0, 0.00465444, 0, 0
22.1205, 0, 0.00454658, 0, 1.41421, -0.00454658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86256e-07, 0, 0.0045463, 0, 0
22.1284, 0, 0.00443956, 0, 1.41421, -0.00443956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11526e-07, 0, 0.00443925, 0, 0
22.1363, 0, 0.00433378, 0, 1.41421, -0.00433378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46361e-07, 0, 0.00433344, 0, 0
22.1442, 0, 0.00422933, 0, 1.41421, -0.00422933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94169e-07, 0, 0.00422893, 0, 0
22.152, 0, 0.0041262, 0, 1.41421, -0.0041262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59537e-07, 0, 0.00412574, 0, 0
22.1599, 0, 0.00402458, 0, 1.41421, -0.00402458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48417e-07, 0, 0.00402403, 0, 0
22.1678, 0, 0.00392448, 0, 1.41421, -0.00392448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6879e-07, 0, 0.00392382, 0, 0
22.1757, 0, 0.00382602, 0, 1.41421, -0.00382602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31064e-07, 0, 0.00382519, 0, 0
22.1835, 0, 0.00372935, 0, 1.41421, -0.00372935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04862e-06, 0, 0.0037283, 0, 0
22.1914, 0, 0.00363449, 0, 1.41421, -0.00363449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33912e-06, 0, 0.00363315, 0, 0
22.1993, 0, 0.00354158, 0, 1.41421, -0.00354158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72508e-06, 0, 0.00353985, 0, 0
22.2072, 0, 0.0034507, 0, 1.41421, -0.0034507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23542e-06, 0, 0.00344847, 0, 0
22.215, 1, 0.00336198, 0, 1.73205, 0.996638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90699e-06, 0, 0.00335907, 0, 0
22.2229, 0, 0.00327551, 0, 1.41421, -0.00327551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7865e-06, 0, 0.00327172, 0, 0
22.2308, 0.382557, 0.00319139, 0, 1.54355, 0.379366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93278e-06, 0, 0.00318645, 0, 0
22.2387, 0.617443, 0.00310976, 0, 1.61785, 0.614333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41913e-06, 0, 0.00310334, 0, 0
22.2465, 0, 0.00303067, 0, 1.41421, -0.00303067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3386e-06, 0, 0.00302234, 0, 0
22.2544, 0.375217, 0.00295433, 0, 1.54117, 0.372263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08037e-05, 0, 0.00294353, 0, 0
22.2623, 0.624783, 0.00288087, 0, 1.62012, 0.621902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39539e-05, 0, 0.00286692, 0, 0
22.2702, 0, 0.00281041, 0, 1.41421, -0.00281041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79632e-05, 0, 0.00279244, 0, 0
22.278, 0, 0.0027432, 0, 1.41421, -0.0027432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30362e-05, 0, 0.00272016, 0, 0
22.2859, 0, 0.0026794, 0, 1.41421, -0.0026794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94299e-05, 0, 0.00264997, 0, 0
22.2938, 0, 0.00261933, 0, 1.41421, -0.00261933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74433e-05, 0, 0.00258189, 0, 0
22.3017, 0, 0.0025633, 0, 1.41421, -0.0025633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74366e-05, 0, 0.00251586, 0, 0
22.3095, 0, 0.00251163, 0, 1.41421, -0.00251163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9848e-05, 0, 0.00245178, 0, 0
22.3174, 0, 0.00246483, 0, 1.41421, -0.00246483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51711e-05, 0, 0.00238965, 0, 0
22.3253, 0, 0.00242337, 0, 1.41421, -0.00242337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40099e-05, 0, 0.00232936, 0, 0
22.3332, 0, 0.00238787, 0, 1.41421, -0.00238787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117057, 0, 0.00227081, 0, 0
22.341, 0, 0.00235907, 0, 1.41421, -0.00235907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145092, 0, 0.00221398, 0, 0
22.3489, 0, 0.00233778, 0, 1.41421, -0.00233778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179048, 0, 0.00215873, 0, 0
22.3568, 0, 0.00232495, 0, 1.41421, -0.00232495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219963, 0, 0.00210499, 0, 0
22.3647, 0, 0.00232167, 0, 1.41421, -0.00232167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269015, 0, 0.00205265, 0, 0
22.3725, 0, 0.00232917, 0, 1.41421, -0.00232917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000327528, 0, 0.00200164, 0, 0
22.3804, 0, 0.00234883, 0, 1.41421, -0.00234883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000396975, 0, 0.00195186, 0, 0
22.3883, 0, 0.00238219, 0, 1.41421, -0.00238219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047898, 0, 0.00190321, 0, 0
22.3962, 0, 0.00243091, 0, 1.41421, -0.00243091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575296, 0, 0.00185561, 0, 0
22.404, 0, 0.00249688, 0, 1.41421, -0.00249688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000687929, 0, 0.00180895, 0, 0
22.4119, 0, 0.00258205, 0, 1.41421, -0.00258205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000818871, 0, 0.00176318, 0, 0
22.4198, 0, 0.00268851, 0, 1.41421, -0.00268851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000970305, 0, 0.0017182, 0, 0
22.4277, 0, 0.00281858, 0, 1.41421, -0.00281858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114466, 0, 0.00167393, 0, 0
22.4355, 0, 0.00297451, 0, 1.41421, -0.00297451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134421, 0, 0.0016303, 0, 0
22.4434, 0, 0.00315864, 0, 1.41421, -0.00315864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157137, 0, 0.00158727, 0, 0
22.4513, 0, 0.00337354, 0, 1.41421, -0.00337354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182881, 0, 0.00154473, 0, 0
22.4592, 0, 0.00362137, 0, 1.41421, -0.00362137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211869, 0, 0.00150268, 0, 0
22.467, 0, 0.00390461, 0, 1.41421, -0.00390461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244356, 0, 0.00146104, 0, 0
22.4749, 0, 0.00422546, 0, 1.41421, -0.00422546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280569, 0, 0.00141976, 0, 0
22.4828, 0, 0.00458565, 0, 1.41421, -0.00458565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032068, 0, 0.00137885, 0, 0
22.4907, 0, 0.00498717, 0, 1.41421, -0.00498717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364893, 0, 0.00133825, 0, 0
22.4985, 0, 0.00543132, 0, 1.41421, -0.00543132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413339, 0, 0.00129794, 0, 0
22.5064, 0, 0.00591908, 0, 1.41421, -0.00591908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466117, 0, 0.00125791, 0, 0
22.5143, 0, 0.00645097, 0, 1.41421, -0.00645097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052328, 0, 0.00121817, 0, 0
22.5222, 0, 0.00702693, 0, 1.41421, -0.00702693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584823, 0, 0.00117871, 0, 0
22.53, 0, 0.00764632, 0, 1.41421, -0.00764632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00650678, 0, 0.00113953, 0, 0
22.5379, 0, 0.0083078, 0, 1.41421, -0.0083078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720713, 0, 0.00110067, 0, 0
22.5458, 0, 0.00900931, 0, 1.41421, -0.00900931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00794717, 0, 0.00106214, 0, 0
22.5536, 0, 0.00974804, 0, 1.41421, -0.00974804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00872408, 0, 0.00102396, 0, 0
22.5615, 0, 0.0105204, 0, 1.41421, -0.0105204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095342, 0, 0.000986168, 0, 0
22.5694, 0, 0.0113219, 0, 1.41421, -0.0113219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103731, 0, 0.000948808, 0, 0
22.5773, 0, 0.0121472, 0, 1.41421, -0.0121472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112352, 0, 0.000911929, 0, 0
22.5851, 0, 0.0129909, 0, 1.41421, -0.0129909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121154, 0, 0.000875549, 0, 0
22.593, 0, 0.0138458, 0, 1.41421, -0.0138458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013006, 0, 0.000839744, 0, 0
22.6009, 0, 0.0147045, 0, 1.41421, -0.0147045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138999, 0, 0.000804565, 0, 0
22.6088, 0, 0.0155597, 0, 1.41421, -0.0155597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147896, 0, 0.000770037, 0, 0
22.6166, 0, 0.0164023, 0, 1.41421, -0.0164023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015666, 0, 0.000736248, 0, 0
22.6245, 1, 0.0172242, 0, 1.73205, 0.982776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016521, 0, 0.000703222, 0, 0
22.6324, 0, 0.0180166, 0, 1.41421, -0.0180166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173456, 0, 0.000671011, 0, 0
22.6403, 0, 0.0187699, 0, 1.41421, -0.0187699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181302, 0, 0.000639685, 0, 0
22.6481, 0.254834, 0.0194761, 0, 1.50161, 0.235358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188668, 0, 0.000609266, 0, 0
22.656, 0.745166, 0.0201263, 0, 1.65685, 0.72504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195465, 0, 0.000579803, 0, 0
22.6639, 0, 0.0207126, 0, 1.41421, -0.0207126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201613, 0, 0.000551332, 0, 0
22.6718, 0, 0.0212275, 0, 1.41421, -0.0212275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207036, 0, 0.000523885, 0, 0
22.6796, 0, 0.0216644, 0, 1.41421, -0.0216644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211669, 0, 0.000497487, 0, 0
22.6875, 0, 0.0220174, 0, 1.41421, -0.0220174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215453, 0, 0.000472158, 0, 0
22.6954, 0, 0.0222818, 0, 1.41421, -0.0222818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218339, 0, 0.00044792, 0, 0
