   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5301, 0.91774, 0.0267377, 3.02526e-14, 1.70814, 0.891003, 0, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 3.02526e-14, 0.00416626, 3.02526e-14, 0.0225715, 3.02526e-14, 3.02526e-14
20.538, 0.0822597, 0.0265443, 2.81381e-14, 1.443, 0.0557154, 0, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 2.81381e-14, 0.00344605, 2.81381e-14, 0.0230982, 2.81381e-14, 2.81381e-14
20.5459, 0.913033, 0.0264761, 2.57907e-14, 1.70676, 0.886557, 0, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 2.57907e-14, 0.00283746, 2.57907e-14, 0.0236386, 2.57907e-14, 2.57907e-14
20.5537, 0.0869673, 0.0265187, 2.32843e-14, 1.44463, 0.0604486, 0, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 2.32843e-14, 0.00232568, 2.32843e-14, 0.024193, 2.32843e-14, 2.32843e-14
20.5616, 0, 0.0266591, 2.07289e-14, 1.41421, -0.0266591, 0, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 2.07289e-14, 0.00189769, 2.07289e-14, 0.0247614, 2.07289e-14, 2.07289e-14
20.5695, 0, 0.0268854, 1.8239e-14, 1.41421, -0.0268854, 0, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 1.8239e-14, 0.00154148, 1.8239e-14, 0.0253439, 1.8239e-14, 1.8239e-14
20.5774, 0, 0.0271873, 1.59084e-14, 1.41421, -0.0271873, 0, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 1.59084e-14, 0.00124642, 1.59084e-14, 0.0259409, 1.59084e-14, 1.59084e-14
20.5853, 0, 0.0275556, 1.41525e-14, 1.41421, -0.0275556, 0, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 1.41525e-14, 0.00100329, 1.41525e-14, 0.0265523, 1.41525e-14, 1.41525e-14
20.5932, 0, 0.0279821, 1.23013e-14, 1.41421, -0.0279821, 0, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 1.23013e-14, 0.000803997, 1.23013e-14, 0.0271781, 1.23013e-14, 1.23013e-14
20.6011, 0, 0.0284598, 1.04141e-14, 1.41421, -0.0284598, 0, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 1.04141e-14, 0.000641359, 1.04141e-14, 0.0278184, 1.04141e-14, 1.04141e-14
20.609, 0, 0.0289824, 8.57519e-15, 1.41421, -0.0289824, 0, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 8.57519e-15, 0.000509352, 8.57519e-15, 0.028473, 8.57519e-15, 8.57519e-15
20.6169, 0, 0.0295447, 6.86511e-15, 1.41421, -0.0295447, 0, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 6.86511e-15, 0.000402682, 6.86511e-15, 0.0291421, 6.86511e-15, 6.86511e-15
20.6248, 0.888944, 0.0301419, 5.30622e-15, 1.69969, 0.858802, 0, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 5.30622e-15, 0.000316949, 5.30622e-15, 0.029825, 5.30622e-15, 5.30622e-15
20.6327, 0.111056, 0.03077, 3.92384e-15, 1.45295, 0.080286, 0, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 3.92384e-15, 0.000248361, 3.92384e-15, 0.0305217, 3.92384e-15, 3.92384e-15
20.6406, 0, 0.0314256, 2.73661e-15, 1.41421, -0.0314256, 0, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 2.73661e-15, 0.000193743, 2.73661e-15, 0.0312319, 2.73661e-15, 2.73661e-15
20.6485, 0, 0.0321055, 1.75627e-15, 1.41421, -0.0321055, 0, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 1.75627e-15, 0.000150474, 1.75627e-15, 0.031955, 1.75627e-15, 1.75627e-15
20.6564, 0, 0.0328066, 9.89566e-16, 1.41421, -0.0328066, 0, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 9.89566e-16, 0.000116369, 9.89566e-16, 0.0326903, 9.89566e-16, 9.89566e-16
20.6643, 0, 0.0335268, 4.40178e-16, 1.41421, -0.0335268, 0, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 4.40178e-16, 8.96049e-05, 4.40178e-16, 0.0334372, 4.40178e-16, 4.40178e-16
20.6722, 0, 0.0342634, 1.10044e-16, 1.41421, -0.0342634, 0, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 1.10044e-16, 6.87138e-05, 1.10044e-16, 0.0341947, 1.10044e-16, 1.10044e-16
20.68, 0, 0.0350144, 0, 1.41421, -0.0350144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2482e-05, 0, 0.0349619, 0, 0
20.6879, 0, 0.0357778, 0, 1.41421, -0.0357778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99298e-05, 0, 0.0357378, 0, 0
20.6958, 0, 0.0365511, 0, 1.41421, -0.0365511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02761e-05, 0, 0.0365208, 0, 0
20.7037, 0, 0.0373328, 0, 1.41421, -0.0373328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28857e-05, 0, 0.0373099, 0, 0
20.7116, 0, 0.0381204, 0, 1.41421, -0.0381204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72591e-05, 0, 0.0381032, 0, 0
20.7195, 0, 0.0389117, 0, 1.41421, -0.0389117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29995e-05, 0, 0.0388987, 0, 0
20.7274, 0, 0.0397046, 0, 1.41421, -0.0397046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79252e-06, 0, 0.0396948, 0, 0
20.7353, 0, 0.0404969, 0, 1.41421, -0.0404969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39265e-06, 0, 0.0404895, 0, 0
20.7432, 0, 0.0412859, 0, 1.41421, -0.0412859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6101e-06, 0, 0.0412803, 0, 0
20.7511, 0, 0.0420693, 0, 1.41421, -0.0420693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29519e-06, 0, 0.042065, 0, 0
20.759, 0, 0.0428446, 0, 1.41421, -0.0428446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33671e-06, 0, 0.0428412, 0, 0
20.7669, 0, 0.0436089, 0, 1.41421, -0.0436089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64629e-06, 0, 0.0436063, 0, 0
20.7748, 0, 0.0443593, 4.05338e-13, 1.41421, -0.0443593, 0, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 4.05338e-13, 2.157e-06, 4.05338e-13, 0.0443572, 4.05338e-13, 4.05338e-13
20.7827, 0, 0.0450934, 1.49202e-12, 1.41421, -0.0450934, 0, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.49202e-12, 1.81798e-06, 1.49202e-12, 0.0450916, 1.49202e-12, 1.49202e-12
20.7906, 0, 0.0458078, 3.09214e-12, 1.41421, -0.0458078, 0, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 3.09214e-12, 1.59118e-06, 3.09214e-12, 0.0458062, 3.09214e-12, 3.09214e-12
20.7984, 0, 0.0464998, 5.15966e-12, 1.41421, -0.0464998, 0, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 5.15966e-12, 1.44773e-06, 5.15966e-12, 0.0464984, 5.15966e-12, 5.15966e-12
20.8063, 0, 0.0471668, 7.7536e-12, 1.41421, -0.0471668, 0, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 7.7536e-12, 1.36603e-06, 7.7536e-12, 0.0471654, 7.7536e-12, 7.7536e-12
20.8142, 0.830937, 0.0478055, 1.12424e-11, 1.68254, 0.783132, 0, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.12424e-11, 1.32996e-06, 1.12424e-11, 0.0478042, 1.12424e-11, 1.12424e-11
20.8221, 0.169063, 0.0484133, 1.5133e-11, 1.47277, 0.12065, 0, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.5133e-11, 1.3274e-06, 1.5133e-11, 0.048412, 1.5133e-11, 1.5133e-11
20.83, 0, 0.0489873, 1.93248e-11, 1.41421, -0.0489873, 0, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.93248e-11, 1.34932e-06, 1.93248e-11, 0.048986, 1.93248e-11, 1.93248e-11
20.8379, 0, 0.0495249, 2.36997e-11, 1.41421, -0.0495249, 0, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 2.36997e-11, 1.38891e-06, 2.36997e-11, 0.0495235, 2.36997e-11, 2.36997e-11
20.8458, 0, 0.0500235, 2.82457e-11, 1.41421, -0.0500235, 0, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 2.82457e-11, 1.44104e-06, 2.82457e-11, 0.0500221, 2.82457e-11, 2.82457e-11
20.8537, 0, 0.050481, 3.30418e-11, 1.41421, -0.050481, 0, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 3.30418e-11, 1.50181e-06, 3.30418e-11, 0.0504795, 3.30418e-11, 3.30418e-11
20.8616, 0.816807, 0.050895, 3.79348e-11, 1.67833, 0.765912, 0, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 3.79348e-11, 1.56813e-06, 3.79348e-11, 0.0508935, 3.79348e-11, 3.79348e-11
20.8695, 0.183193, 0.0512638, 4.28811e-11, 1.47756, 0.131929, 0, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 4.28811e-11, 1.63765e-06, 4.28811e-11, 0.0512622, 4.28811e-11, 4.28811e-11
20.8774, 0, 0.0515855, 4.77161e-11, 1.41421, -0.0515855, 0, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 4.77161e-11, 1.70836e-06, 4.77161e-11, 0.0515838, 4.77161e-11, 4.77161e-11
20.8853, 0.809465, 0.0518589, 5.24537e-11, 1.67615, 0.757606, 0, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 5.24537e-11, 1.77854e-06, 5.24537e-11, 0.0518571, 5.24537e-11, 5.24537e-11
20.8932, 0.190535, 0.0520826, 5.71576e-11, 1.48005, 0.138453, 0, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 5.71576e-11, 1.84441e-06, 5.71576e-11, 0.0520808, 5.71576e-11, 5.71576e-11
20.9011, 0, 0.0522559, 6.18083e-11, 1.41421, -0.0522559, 0, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 6.18083e-11, 1.91073e-06, 6.18083e-11, 0.052254, 6.18083e-11, 6.18083e-11
20.909, 0, 0.0523783, 6.64457e-11, 1.41421, -0.0523783, 0, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 6.64457e-11, 1.97369e-06, 6.64457e-11, 0.0523763, 6.64457e-11, 6.64457e-11
20.9169, 0, 0.0524495, 7.06464e-11, 1.41421, -0.0524495, 0, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 7.06464e-11, 2.03177e-06, 7.06464e-11, 0.0524475, 7.06464e-11, 7.06464e-11
20.9247, 1, 0.0524696, 7.44076e-11, 1.73205, 0.94753, 0, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 7.44076e-11, 2.08414e-06, 7.44076e-11, 0.0524675, 7.44076e-11, 7.44076e-11
20.9326, 0, 0.052439, 7.78137e-11, 1.41421, -0.052439, 0, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 7.78137e-11, 2.13017e-06, 7.78137e-11, 0.0524369, 7.78137e-11, 7.78137e-11
20.9405, 0, 0.0523584, 8.09828e-11, 1.41421, -0.0523584, 0, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 8.09828e-11, 2.16933e-06, 8.09828e-11, 0.0523563, 8.09828e-11, 8.09828e-11
20.9484, 0, 0.052229, 8.40136e-11, 1.41421, -0.052229, 0, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 8.40136e-11, 2.20111e-06, 8.40136e-11, 0.0522268, 8.40136e-11, 8.40136e-11
20.9563, 0, 0.0520518, 8.65828e-11, 1.41421, -0.0520518, 0, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 8.65828e-11, 2.22517e-06, 8.65828e-11, 0.0520496, 8.65828e-11, 8.65828e-11
20.9642, 0, 0.0518286, 8.8719e-11, 1.41421, -0.0518286, 0, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 8.8719e-11, 2.24122e-06, 8.8719e-11, 0.0518264, 8.8719e-11, 8.8719e-11
20.9721, 0, 0.0515611, 9.02733e-11, 1.41421, -0.0515611, 0, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 9.02733e-11, 2.24907e-06, 9.02733e-11, 0.0515589, 9.02733e-11, 9.02733e-11
20.98, 0, 0.0512514, 9.13494e-11, 1.41421, -0.0512514, 0, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 9.13494e-11, 2.24865e-06, 9.13494e-11, 0.0512492, 9.13494e-11, 9.13494e-11
20.9879, 0, 0.0509016, 9.20919e-11, 1.41421, -0.0509016, 0, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 9.20919e-11, 2.23996e-06, 9.20919e-11, 0.0508994, 9.20919e-11, 9.20919e-11
20.9958, 0.77552, 0.0505143, 9.25502e-11, 1.66599, 0.725006, 0, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 9.25502e-11, 2.22313e-06, 9.25502e-11, 0.050512, 9.25502e-11, 9.25502e-11
