   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_177.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9865, 0, 0.353267, 0.0916021, 1.41421, -0.353267, 0, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916021, 0.0916057, 0.0916021, 0.353264, 0.0916021, 0.0916021
18.9943, 0, 0.347183, 0.0917425, 1.41421, -0.347183, 0, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.0917425, 0.091746, 0.0917425, 0.34718, 0.0917425, 0.0917425
19.0022, 1, 0.340882, 0.0915688, 1.73205, 0.659118, 0, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915688, 0.0915724, 0.0915688, 0.340879, 0.0915688, 0.0915688
19.0101, 0, 0.334532, 0.0912387, 1.41421, -0.334532, 0, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912387, 0.0912422, 0.0912387, 0.334529, 0.0912387, 0.0912387
19.0179, 0, 0.328294, 0.0909091, 1.41421, -0.328294, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909127, 0.0909091, 0.32829, 0.0909091, 0.0909091
19.0258, 0, 0.323461, 0.0918708, 1.41421, -0.323461, 0, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918708, 0.0918744, 0.0918708, 0.323457, 0.0918708, 0.0918708
19.0337, 0, 0.318397, 0.0924782, 1.41421, -0.318397, 0, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924782, 0.0924818, 0.0924782, 0.318393, 0.0924782, 0.0924782
19.0415, 0, 0.313117, 0.0927459, 1.41421, -0.313117, 0, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927459, 0.0927494, 0.0927459, 0.313113, 0.0927459, 0.0927459
19.0494, 0, 0.30779, 0.092843, 1.41421, -0.30779, 0, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.092843, 0.0928466, 0.092843, 0.307787, 0.092843, 0.092843
19.0573, 0, 0.302592, 0.0929402, 1.41421, -0.302592, 0, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929402, 0.0929438, 0.0929402, 0.302588, 0.0929402, 0.0929402
19.0652, 1.34696, 0.298268, 0.0937853, 1.82947, 1.0487, 0, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937853, 0.0937889, 0.0937853, 0.298265, 0.0937853, 0.0937853
19.073, 0.653036, 0.293792, 0.0943506, 1.62881, 0.359244, 0, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943506, 0.0943542, 0.0943506, 0.293789, 0.0943506, 0.0943506
19.0809, 0, 0.289182, 0.0946529, 1.41421, -0.289182, 0, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946529, 0.0946565, 0.0946529, 0.289179, 0.0946529, 0.0946529
19.0888, 0, 0.284566, 0.0948233, 1.41421, -0.284566, 0, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948233, 0.0948269, 0.0948233, 0.284562, 0.0948233, 0.0948233
19.0966, 0, 0.280076, 0.0949938, 1.41421, -0.280076, 0, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949938, 0.0949974, 0.0949938, 0.280072, 0.0949938, 0.0949938
19.1045, 0, 0.276295, 0.0957515, 1.41421, -0.276295, 0, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957515, 0.0957551, 0.0957515, 0.276292, 0.0957515, 0.0957515
19.1124, 1, 0.272387, 0.0962596, 1.73205, 0.727613, 0, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962596, 0.0962632, 0.0962596, 0.272383, 0.0962596, 0.0962596
19.1202, 0, 0.268365, 0.0965339, 1.41421, -0.268365, 0, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965339, 0.0965375, 0.0965339, 0.268362, 0.0965339, 0.0965339
19.1281, 1, 0.264343, 0.0966909, 1.73205, 0.735657, 0, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966909, 0.0966945, 0.0966909, 0.26434, 0.0966909, 0.0966909
19.136, 1, 0.260435, 0.0968481, 1.73205, 0.739565, 0, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968481, 0.0968517, 0.0968481, 0.260432, 0.0968481, 0.0968481
19.1438, 0.645513, 0.257199, 0.0975648, 1.6265, 0.388314, 0, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975648, 0.0975684, 0.0975648, 0.257195, 0.0975648, 0.0975648
19.1517, 1.35449, 0.253852, 0.098061, 1.83153, 1.10063, 0, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.098061, 0.0980647, 0.098061, 0.253848, 0.098061, 0.098061
19.1596, 0.318294, 0.250403, 0.09835, 1.52259, 0.0678911, 0, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.09835, 0.0983536, 0.09835, 0.2504, 0.09835, 0.09835
19.1674, 0.681705, 0.246955, 0.0985351, 1.63759, 0.43475, 0, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985351, 0.0985387, 0.0985351, 0.246952, 0.0985351, 0.0985351
19.1753, 0, 0.243608, 0.0987203, 1.41421, -0.243608, 0, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987203, 0.0987239, 0.0987203, 0.243605, 0.0987203, 0.0987203
19.1832, 0, 0.240746, 0.099293, 1.41421, -0.240746, 0, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.099293, 0.0992967, 0.099293, 0.240742, 0.099293, 0.099293
19.191, 0.308226, 0.237808, 0.0996953, 1.51928, 0.0704182, 0, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996953, 0.0996989, 0.0996953, 0.237804, 0.0996953, 0.0996953
19.1989, 0.691774, 0.234806, 0.0999409, 1.64066, 0.456968, 0, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999409, 0.0999446, 0.0999409, 0.234803, 0.0999409, 0.0999409
19.2068, 0, 0.231815, 0.100108, 1.41421, -0.231815, 0, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100108, 0.100112, 0.100108, 0.231811, 0.100108, 0.100108
19.2147, 0, 0.228911, 0.100276, 1.41421, -0.228911, 0, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100276, 0.100279, 0.100276, 0.228907, 0.100276, 0.100276
19.2225, 0, 0.226157, 0.100508, 1.41421, -0.226157, 0, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100508, 0.100512, 0.100508, 0.226153, 0.100508, 0.100508
19.2304, 0, 0.223325, 0.100584, 1.41421, -0.223325, 0, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100584, 0.100588, 0.100584, 0.223321, 0.100584, 0.100584
19.2383, 1.58771, 0.220428, 0.100515, 1.89413, 1.36728, 0, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100515, 0.100519, 0.100515, 0.220425, 0.100515, 0.100515
19.2461, 1.41229, 0.217535, 0.100374, 1.84724, 1.19475, 0, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100374, 0.100377, 0.100374, 0.217532, 0.100374, 0.100374
19.254, 1, 0.214715, 0.100232, 1.73205, 0.785285, 0, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100232, 0.100236, 0.100232, 0.214712, 0.100232, 0.100232
19.2619, 1, 0.212398, 0.100522, 1.73205, 0.787602, 0, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100522, 0.100525, 0.100522, 0.212395, 0.100522, 0.100522
19.2697, 0, 0.209951, 0.100613, 1.41421, -0.209951, 0, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100613, 0.100617, 0.100613, 0.209947, 0.100613, 0.100613
19.2776, 0, 0.207396, 0.10053, 1.41421, -0.207396, 0, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.10053, 0.100533, 0.10053, 0.207392, 0.10053, 0.10053
19.2855, 0.279306, 0.204818, 0.100359, 1.50974, 0.0744884, 0, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100359, 0.100363, 0.100359, 0.204814, 0.100359, 0.100359
19.2933, 0.720694, 0.202302, 0.100189, 1.64945, 0.518392, 0, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100189, 0.100192, 0.100189, 0.202298, 0.100189, 0.100189
19.3012, 0, 0.200111, 0.100284, 1.41421, -0.200111, 0, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100284, 0.100288, 0.100284, 0.200107, 0.100284, 0.100284
19.3091, 1.5446, 0.197756, 0.100158, 1.88271, 1.34684, 0, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100158, 0.100162, 0.100158, 0.197752, 0.100158, 0.100158
19.3169, 2.4554, 0.195256, 0.0998308, 2.11078, 2.26015, 0, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998308, 0.0998345, 0.0998308, 0.195252, 0.0998308, 0.0998308
19.3248, 0.267592, 0.192711, 0.0994042, 1.50585, 0.0748811, 0, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994042, 0.0994079, 0.0994042, 0.192707, 0.0994042, 0.0994042
19.3327, 0.732408, 0.190218, 0.0989785, 1.653, 0.542191, 0, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989785, 0.0989822, 0.0989785, 0.190214, 0.0989785, 0.0989785
19.3405, 0.262636, 0.188388, 0.0991667, 1.50421, 0.0742483, 0, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991667, 0.0991704, 0.0991667, 0.188384, 0.0991667, 0.0991667
19.3484, 0.737364, 0.186321, 0.0990697, 1.6545, 0.551043, 0, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990697, 0.0990735, 0.0990697, 0.186317, 0.0990697, 0.0990697
19.3563, 0, 0.184049, 0.0987212, 1.41421, -0.184049, 0, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.0987212, 0.098725, 0.0987212, 0.184046, 0.0987212, 0.0987212
19.3641, 0, 0.181697, 0.0982479, 1.41421, -0.181697, 0, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982479, 0.0982517, 0.0982479, 0.181693, 0.0982479, 0.0982479
19.372, 0, 0.179388, 0.0977756, 1.41421, -0.179388, 0, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977756, 0.0977795, 0.0977756, 0.179385, 0.0977756, 0.0977756
19.3799, 0, 0.177785, 0.0979677, 1.41421, -0.177785, 0, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979677, 0.0979716, 0.0979677, 0.177782, 0.0979677, 0.0979677
19.3878, 0, 0.175892, 0.0978305, 1.41421, -0.175892, 0, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978305, 0.0978344, 0.0978305, 0.175888, 0.0978305, 0.0978305
19.3956, 0, 0.173744, 0.0973997, 1.41421, -0.173744, 0, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0973997, 0.0974037, 0.0973997, 0.17374, 0.0973997, 0.0973997
19.4035, 0, 0.171487, 0.0968235, 1.41421, -0.171487, 0, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968235, 0.0968275, 0.0968235, 0.171483, 0.0968235, 0.0968235
19.4114, 0, 0.169267, 0.096249, 1.41421, -0.169267, 0, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.096249, 0.0962531, 0.096249, 0.169262, 0.096249, 0.096249
19.4192, 0.238473, 0.167909, 0.0965026, 1.49615, 0.0705644, 0, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965026, 0.0965068, 0.0965026, 0.167904, 0.0965026, 0.0965026
19.4271, 1.76153, 0.166213, 0.0963863, 1.93947, 1.59531, 0, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963863, 0.0963907, 0.0963863, 0.166209, 0.0963863, 0.0963863
19.435, 0, 0.164222, 0.095943, 1.41421, -0.164222, 0, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.095943, 0.0959476, 0.095943, 0.164217, 0.095943, 0.095943
19.4428, 0, 0.162099, 0.0953377, 1.41421, -0.162099, 0, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953377, 0.0953425, 0.0953377, 0.162094, 0.0953377, 0.0953377
19.4507, 0, 0.160007, 0.0947343, 1.41421, -0.160007, 0, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947343, 0.0947394, 0.0947343, 0.160002, 0.0947343, 0.0947343
19.4586, 0, 0.158783, 0.09497, 1.41421, -0.158783, 0, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.09497, 0.0949754, 0.09497, 0.158777, 0.09497, 0.09497
19.4664, 0, 0.157183, 0.0948032, 1.41421, -0.157183, 0, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948032, 0.0948091, 0.0948032, 0.157177, 0.0948032, 0.0948032
19.4743, 0, 0.155251, 0.0942783, 1.41421, -0.155251, 0, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942783, 0.0942847, 0.0942783, 0.155245, 0.0942783, 0.0942783
19.4822, 0, 0.153168, 0.0935765, 1.41421, -0.153168, 0, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935765, 0.0935836, 0.0935765, 0.153161, 0.0935765, 0.0935765
19.49, 0, 0.151112, 0.0928773, 1.41421, -0.151112, 0, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928773, 0.0928851, 0.0928773, 0.151104, 0.0928773, 0.0928773
19.4979, 1, 0.150067, 0.0931648, 1.73205, 0.849933, 0, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931648, 0.0931735, 0.0931648, 0.150059, 0.0931648, 0.0931648
19.5058, 0, 0.148609, 0.0930164, 1.41421, -0.148609, 0, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930164, 0.0930263, 0.0930164, 0.148599, 0.0930164, 0.0930164
19.5136, 1.20961, 0.14679, 0.0924831, 1.79154, 1.06282, 0, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924831, 0.0924942, 0.0924831, 0.146779, 0.0924831, 0.0924831
19.5215, 1.79039, 0.144802, 0.0917595, 1.94689, 1.64558, 0, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917595, 0.0917722, 0.0917595, 0.14479, 0.0917595, 0.0917595
19.5294, 0, 0.142839, 0.0910388, 1.41421, -0.142839, 0, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910388, 0.0910534, 0.0910388, 0.142825, 0.0910388, 0.0910388
