   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_448.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.069, 0.569393, 0.61869, 0.618689, 1.60293, -0.0492968, 0, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.618689, 0.61869, 0.618689, 0.618689, 0.618689, 0.618689
15.0768, 0.430607, 0.622598, 0.622597, 1.55904, -0.191991, 0, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622597, 0.622598, 0.622597, 0.622597, 0.622597, 0.622597
15.0847, 0, 0.623921, 0.62392, 1.41421, -0.623921, 0, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.62392, 0.623921, 0.62392, 0.62392, 0.62392, 0.62392
15.0926, 0, 0.622799, 0.622798, 1.41421, -0.622799, 0, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622798, 0.622799, 0.622798, 0.622798, 0.622798, 0.622798
15.1004, 0, 0.620457, 0.620456, 1.41421, -0.620457, 0, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620456, 0.620457, 0.620456, 0.620456, 0.620456, 0.620456
15.1083, 1.55725, 0.61812, 0.61812, 1.88607, 0.939129, 0, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812, 0.61812
15.1161, 2.99765, 0.621208, 0.621207, 2.23554, 2.37644, 0, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621207, 0.621208, 0.621207, 0.621207, 0.621207, 0.621207
15.124, 1.44511, 0.622201, 0.6222, 1.8561, 0.822904, 0, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.6222, 0.622201, 0.6222, 0.6222, 0.6222, 0.6222
15.1319, 0, 0.621285, 0.621284, 1.41421, -0.621285, 0, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621284, 0.621285, 0.621284, 0.621284, 0.621284, 0.621284
15.1397, 1.54771, 0.619417, 0.619416, 1.88354, 0.928291, 0, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619416, 0.619417, 0.619416, 0.619416, 0.619416, 0.619416
15.1476, 1.45229, 0.617551, 0.61755, 1.85803, 0.834741, 0, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.61755, 0.617551, 0.61755, 0.61755, 0.61755, 0.61755
15.1555, 2.0855, 0.620585, 0.620584, 2.02126, 1.46492, 0, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620584, 0.620585, 0.620584, 0.620584, 0.620584, 0.620584
15.1633, 0.914498, 0.621518, 0.621517, 1.70719, 0.29298, 0, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621517, 0.621518, 0.621517, 0.621517, 0.621517, 0.621517
15.1712, 0, 0.620541, 0.620541, 1.41421, -0.620541, 0, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541, 0.620541
15.1791, 1, 0.618613, 0.618612, 1.73205, 0.381387, 0, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618612, 0.618613, 0.618612, 0.618612, 0.618612, 0.618612
15.1869, 1.59963, 0.616687, 0.616686, 1.89727, 0.982942, 0, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616686, 0.616687, 0.616686, 0.616686, 0.616686, 0.616686
15.1948, 1.40037, 0.619746, 0.619745, 1.84401, 0.780626, 0, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619745, 0.619746, 0.619745, 0.619745, 0.619745, 0.619745
15.2027, 1.52838, 0.620685, 0.620684, 1.8784, 0.907692, 0, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620684, 0.620685, 0.620684, 0.620684, 0.620684, 0.620684
15.2105, 0.471623, 0.619702, 0.619701, 1.57214, -0.148079, 0, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619701, 0.619702, 0.619701, 0.619701, 0.619701, 0.619701
15.2184, 0.52342, 0.617761, 0.61776, 1.58853, -0.0943409, 0, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.61776, 0.617761, 0.61776, 0.61776, 0.61776, 0.61776
15.2263, 1.47658, 0.615823, 0.615822, 1.86456, 0.860757, 0, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615822, 0.615823, 0.615822, 0.615822, 0.615822, 0.615822
15.2341, 0, 0.618805, 0.618804, 1.41421, -0.618805, 0, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618804, 0.618805, 0.618804, 0.618804, 0.618804, 0.618804
15.242, 2.03247, 0.61966, 0.61966, 2.0081, 1.41281, 0, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966, 0.61966
15.2498, 0.967534, 0.618593, 0.618592, 1.72265, 0.348942, 0, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618592, 0.618593, 0.618592, 0.618592, 0.618592, 0.618592
15.2577, 1.02292, 0.616566, 0.616565, 1.73866, 0.406356, 0, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616565, 0.616566, 0.616565, 0.616565, 0.616565, 0.616565
15.2656, 1.99492, 0.614542, 0.614541, 1.99873, 1.38038, 0, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614541, 0.614542, 0.614541, 0.614541, 0.614541, 0.614541
15.2734, 1.98216, 0.617541, 0.61754, 1.99553, 1.36462, 0, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.61754, 0.617541, 0.61754, 0.61754, 0.61754, 0.61754
15.2813, 0, 0.618399, 0.618398, 1.41421, -0.618399, 0, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618398, 0.618399, 0.618398, 0.618398, 0.618398, 0.618398
15.2892, 2.00347, 0.617328, 0.617327, 2.00087, 1.38614, 0, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617327, 0.617328, 0.617327, 0.617327, 0.617327, 0.617327
15.297, 2.49603, 0.615294, 0.615293, 2.12039, 1.88074, 0, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615293, 0.615294, 0.615293, 0.615293, 0.615293, 0.615293
15.3049, 1.5005, 0.613263, 0.613262, 1.87096, 0.887233, 0, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613262, 0.613263, 0.613262, 0.613262, 0.613262, 0.613262
15.3128, 1, 0.616143, 0.616142, 1.73205, 0.383857, 0, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616142, 0.616143, 0.616142, 0.616142, 0.616142, 0.616142
15.3206, 1.49219, 0.616891, 0.61689, 1.86874, 0.875303, 0, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.61689, 0.616891, 0.61689, 0.61689, 0.61689, 0.61689
15.3285, 1.48724, 0.61572, 0.615719, 1.86741, 0.871517, 0, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.615719, 0.61572, 0.615719, 0.615719, 0.615719, 0.615719
15.3364, 2.02057, 0.613593, 0.613592, 2.00514, 1.40698, 0, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613592, 0.613593, 0.613592, 0.613592, 0.613592, 0.613592
15.3442, 0.970012, 0.611469, 0.611469, 1.72337, 0.358543, 0, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469, 0.611469
15.3521, 1.02999, 0.614338, 0.614337, 1.74069, 0.41565, 0, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614337, 0.614338, 0.614337, 0.614337, 0.614337, 0.614337
15.36, 1.48017, 0.615082, 0.615081, 1.86552, 0.865091, 0, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615081, 0.615082, 0.615081, 0.615081, 0.615081, 0.615081
15.3678, 0.519827, 0.613915, 0.613914, 1.5874, -0.0940885, 0, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613914, 0.613915, 0.613914, 0.613914, 0.613914, 0.613914
15.3757, 0.475217, 0.611795, 0.611794, 1.57328, -0.136578, 0, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611794, 0.611795, 0.611794, 0.611794, 0.611794, 0.611794
15.3835, 1.99765, 0.609679, 0.609678, 1.99941, 1.38797, 0, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609678, 0.609679, 0.609678, 0.609678, 0.609678, 0.609678
15.3914, 1.52714, 0.612289, 0.612288, 1.87807, 0.914848, 0, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612288, 0.612289, 0.612288, 0.612288, 0.612288, 0.612288
15.3993, 1, 0.612878, 0.612877, 1.73205, 0.387122, 0, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612877, 0.612878, 0.612877, 0.612877, 0.612877, 0.612877
15.4071, 1.93135, 0.611629, 0.611628, 1.98276, 1.31972, 0, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628, 0.611628
15.415, 2.06865, 0.609463, 0.609462, 2.01709, 1.45919, 0, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609462, 0.609463, 0.609462, 0.609462, 0.609462, 0.609462
15.4229, 1.46072, 0.607302, 0.607301, 1.8603, 0.853417, 0, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607301, 0.607302, 0.607301, 0.607301, 0.607301, 0.607301
15.4307, 1.99777, 0.609622, 0.609621, 1.99944, 1.38815, 0, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621, 0.609621
15.4386, 0.997522, 0.610134, 0.610133, 1.73134, 0.387388, 0, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610133, 0.610134, 0.610133, 0.610133, 0.610133, 0.610133
15.4465, 0.54399, 0.608959, 0.608958, 1.59499, -0.0649691, 0, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608958, 0.608959, 0.608958, 0.608958, 0.608958, 0.608958
15.4543, 0.451301, 0.606943, 0.606942, 1.56566, -0.155642, 0, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606942, 0.606943, 0.606942, 0.606942, 0.606942, 0.606942
15.4622, 1.99752, 0.60493, 0.604929, 1.99938, 1.39259, 0, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.604929, 0.60493, 0.604929, 0.604929, 0.604929, 0.604929
15.4701, 1.99752, 0.606732, 0.60673, 1.99938, 1.39079, 0, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.60673, 0.606731, 0.60673, 0.606731, 0.60673, 0.60673
15.4779, 0.997715, 0.607, 0.606998, 1.73139, 0.390715, 0, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606998, 0.606999, 0.606998, 0.606999, 0.606998, 0.606998
15.4858, 2.55594, 0.605797, 0.605795, 2.13446, 1.95014, 0, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605795, 0.605796, 0.605795, 0.605796, 0.605795, 0.605795
15.4937, 0.439033, 0.603861, 0.603859, 1.56174, -0.164828, 0, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.603859, 0.60386, 0.603859, 0.60386, 0.603859, 0.603859
15.5015, 0.560967, 0.601929, 0.601926, 1.6003, -0.040962, 0, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601926, 0.601927, 0.601926, 0.601928, 0.601926, 0.601926
15.5094, 0.868649, 0.603103, 0.6031, 1.69371, 0.265547, 0, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.6031, 0.603101, 0.6031, 0.603102, 0.6031, 0.6031
15.5173, 1.13135, 0.60314, 0.603137, 1.76956, 0.52821, 0, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603137, 0.603138, 0.603137, 0.603139, 0.603137, 0.603137
15.5251, 0.429563, 0.602097, 0.602093, 1.55871, -0.172535, 0, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602093, 0.602094, 0.602093, 0.602096, 0.602093, 0.602093
15.533, 1.57044, 0.600516, 0.600511, 1.88956, 0.969921, 0, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600511, 0.600512, 0.600511, 0.600515, 0.600511, 0.600511
15.5408, 0, 0.598937, 0.59893, 1.41421, -0.598937, 0, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.59893, 0.598931, 0.59893, 0.598936, 0.59893, 0.59893
15.5487, 0.422305, 0.598951, 0.598943, 1.55638, -0.176646, 0, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598943, 0.598944, 0.598943, 0.59895, 0.598943, 0.598943
15.5566, 0.577695, 0.598501, 0.598492, 1.60552, -0.0208061, 0, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598492, 0.598493, 0.598492, 0.5985, 0.598492, 0.598492
15.5644, 0.417472, 0.597588, 0.597576, 1.55482, -0.180116, 0, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597576, 0.597577, 0.597576, 0.597587, 0.597576, 0.597576
15.5723, 1.58253, 0.596442, 0.596428, 1.89276, 0.986086, 0, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596428, 0.596429, 0.596428, 0.596441, 0.596428, 0.596428
15.5802, 1.41264, 0.595179, 0.595162, 1.84733, 0.817461, 0, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595162, 0.595163, 0.595162, 0.595178, 0.595162, 0.595162
15.588, 0.587361, 0.593858, 0.593838, 1.60853, -0.00649774, 0, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593838, 0.593839, 0.593838, 0.593857, 0.593838, 0.593838
15.5959, 0.815613, 0.59251, 0.592485, 1.67798, 0.223104, 0, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592485, 0.592486, 0.592485, 0.592509, 0.592485, 0.592485
15.6038, 2.58972, 0.591149, 0.591119, 2.14236, 1.99857, 0, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.591119, 0.59112, 0.591119, 0.591148, 0.591119, 0.591119
15.6116, 1.59467, 0.58979, 0.589755, 1.89596, 1.00488, 0, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589755, 0.589756, 0.589755, 0.589789, 0.589755, 0.589755
15.6195, 0, 0.58868, 0.588638, 1.41421, -0.58868, 0, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588638, 0.588679, 0.588638, 0.588638
15.6274, 2, 0.587031, 0.586981, 2, 1.41297, 0, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586981, 0.586982, 0.586981, 0.58703, 0.586981, 0.586981
15.6352, 2.39566, 0.584957, 0.584898, 2.09658, 1.81071, 0, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584898, 0.584899, 0.584898, 0.584956, 0.584898, 0.584898
15.6431, 1.99765, 0.582673, 0.582604, 1.99941, 1.41497, 0, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582604, 0.582672, 0.582604, 0.582604
15.651, 0.606691, 0.580395, 0.580314, 1.61453, 0.0262963, 0, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580314, 0.580315, 0.580314, 0.580394, 0.580314, 0.580314
