   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.5611, 0, 0.0112055, 3.87963e-33, 1.41421, -0.0112055, 0, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 3.87963e-33, 0.0105403, 3.87963e-33, 0.000665223, 3.87963e-33, 3.87963e-33
22.5689, 0, 0.0121631, 3.30475e-33, 1.41421, -0.0121631, 0, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 3.30475e-33, 0.0115232, 3.30475e-33, 0.000639896, 3.30475e-33, 3.30475e-33
22.5768, 0, 0.0131535, 2.75326e-33, 1.41421, -0.0131535, 0, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 2.75326e-33, 0.0125386, 2.75326e-33, 0.000614884, 2.75326e-33, 2.75326e-33
22.5847, 0, 0.0141702, 2.2345e-33, 1.41421, -0.0141702, 0, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 2.2345e-33, 0.01358, 2.2345e-33, 0.000590205, 2.2345e-33, 2.2345e-33
22.5925, 0.264254, 0.0152049, 1.75878e-33, 1.50474, 0.249049, 0, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 1.75878e-33, 0.014639, 1.75878e-33, 0.000565902, 1.75878e-33, 1.75878e-33
22.6004, 0.735746, 0.0162486, 1.33146e-33, 1.65401, 0.719498, 0, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 1.33146e-33, 0.0157066, 1.33146e-33, 0.000542015, 1.33146e-33, 1.33146e-33
22.6083, 0, 0.0172922, 9.49412e-34, 1.41421, -0.0172922, 0, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 9.49412e-34, 0.0167737, 9.49412e-34, 0.00051857, 9.49412e-34, 9.49412e-34
22.6161, 0, 0.0183253, 6.21843e-34, 1.41421, -0.0183253, 0, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 6.21843e-34, 0.0178297, 6.21843e-34, 0.000495611, 6.21843e-34, 6.21843e-34
22.624, 0, 0.0193367, 3.55584e-34, 1.41421, -0.0193367, 0, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 3.55584e-34, 0.0188635, 3.55584e-34, 0.00047318, 3.55584e-34, 3.55584e-34
22.6319, 0, 0.0203159, 1.59333e-34, 1.41421, -0.0203159, 0, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 1.59333e-34, 0.0198646, 1.59333e-34, 0.000451301, 1.59333e-34, 1.59333e-34
22.6397, 0, 0.0212515, 3.98333e-35, 1.41421, -0.0212515, 0, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 3.98333e-35, 0.0208215, 3.98333e-35, 0.000430015, 3.98333e-35, 3.98333e-35
22.6476, 0, 0.0221321, 0, 1.41421, -0.0221321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217228, 0, 0.000409359, 0, 0
22.6555, 0, 0.0229473, 0, 1.41421, -0.0229473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022558, 0, 0.000389352, 0, 0
22.6633, 0, 0.0236866, 0, 1.41421, -0.0236866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233166, 0, 0.000370026, 0, 0
22.6712, 0, 0.0243401, 0, 1.41421, -0.0243401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239887, 0, 0.000351408, 0, 0
22.6791, 0, 0.0248996, 0, 1.41421, -0.0248996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245661, 0, 0.000333508, 0, 0
22.6869, 0, 0.0253573, 0, 1.41421, -0.0253573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250409, 0, 0.000316345, 0, 0
22.6948, 0, 0.0257068, 0, 1.41421, -0.0257068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254069, 0, 0.000299933, 0, 0
22.7027, 0, 0.0259435, 0, 1.41421, -0.0259435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0256592, 0, 0.000284271, 0, 0
22.7105, 0, 0.0260639, 0, 1.41421, -0.0260639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257946, 0, 0.000269363, 0, 0
22.7184, 0, 0.0260664, 0, 1.41421, -0.0260664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258112, 0, 0.000255211, 0, 0
22.7263, 0, 0.0259509, 0, 1.41421, -0.0259509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0257091, 0, 0.0002418, 0, 0
22.7341, 0, 0.025719, 0, 1.41421, -0.025719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254899, 0, 0.000229122, 0, 0
22.742, 0, 0.025374, 0, 1.41421, -0.025374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251569, 0, 0.000217164, 0, 0
22.7499, 0, 0.0249204, 0, 1.41421, -0.0249204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247145, 0, 0.000205902, 0, 0
22.7577, 0.213932, 0.0243646, 0, 1.48793, 0.189567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241692, 0, 0.000195318, 0, 0
22.7656, 0.786068, 0.0237138, 0, 1.66915, 0.762355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235284, 0, 0.000185386, 0, 0
22.7735, 0, 0.022977, 0, 1.41421, -0.022977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228009, 0, 0.000176081, 0, 0
22.7813, 0, 0.0221632, 0, 1.41421, -0.0221632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219958, 0, 0.000167371, 0, 0
22.7892, 0, 0.0212829, 0, 1.41421, -0.0212829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211237, 0, 0.000159225, 0, 0
22.7971, 0, 0.0203471, 0, 1.41421, -0.0203471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201955, 0, 0.000151616, 0, 0
22.8049, 0, 0.0193665, 0, 1.41421, -0.0193665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019222, 0, 0.000144505, 0, 0
22.8128, 0, 0.0183524, 0, 1.41421, -0.0183524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182146, 0, 0.000137863, 0, 0
22.8207, 0, 0.0173163, 0, 1.41421, -0.0173163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171847, 0, 0.000131658, 0, 0
22.8285, 0, 0.0162685, 0, 1.41421, -0.0162685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161426, 0, 0.000125855, 0, 0
22.8364, 0, 0.0152194, 0, 1.41421, -0.0152194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015099, 0, 0.000120423, 0, 0
22.8443, 0, 0.0141793, 0, 1.41421, -0.0141793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014064, 0, 0.000115332, 0, 0
22.8521, 0, 0.0131566, 0, 1.41421, -0.0131566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130461, 0, 0.000110551, 0, 0
22.86, 0, 0.0121598, 0, 1.41421, -0.0121598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120537, 0, 0.000106051, 0, 0
22.8679, 0, 0.0111963, 0, 1.41421, -0.0111963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110945, 0, 0.000101808, 0, 0
22.8757, 0, 0.0102721, 0, 1.41421, -0.0102721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101744, 0, 9.77932e-05, 0, 0
22.8836, 0, 0.00939282, 0, 1.41421, -0.00939282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00929884, 0, 9.39842e-05, 0, 0
22.8915, 0, 0.00856296, 0, 1.41421, -0.00856296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0084726, 0, 9.03596e-05, 0, 0
22.8993, 0, 0.00778555, 0, 1.41421, -0.00778555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00769866, 0, 8.68974e-05, 0, 0
22.9072, 0, 0.00706332, 0, 1.41421, -0.00706332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00697974, 0, 8.35799e-05, 0, 0
22.9151, 0, 0.00639804, 0, 1.41421, -0.00639804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00631765, 0, 8.03911e-05, 0, 0
22.9229, 0, 0.00579021, 0, 1.41421, -0.00579021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571289, 0, 7.73143e-05, 0, 0
22.9308, 0, 0.00524007, 0, 1.41421, -0.00524007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00516574, 0, 7.4337e-05, 0, 0
22.9387, 0, 0.00474718, 0, 1.41421, -0.00474718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467573, 0, 7.14479e-05, 0, 0
22.9465, 0, 0.00431013, 0, 1.41421, -0.00431013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424149, 0, 6.86355e-05, 0, 0
22.9544, 0, 0.00392739, 0, 1.41421, -0.00392739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038615, 0, 6.58918e-05, 0, 0
22.9623, 0, 0.00359696, 0, 1.41421, -0.00359696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353375, 0, 6.32102e-05, 0, 0
22.9701, 0, 0.00331626, 0, 1.41421, -0.00331626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325567, 0, 6.05832e-05, 0, 0
22.978, 0, 0.00308265, 0, 1.41421, -0.00308265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302464, 0, 5.8007e-05, 0, 0
22.9859, 0, 0.00289326, 0, 1.41421, -0.00289326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283778, 0, 5.54784e-05, 0, 0
22.9937, 0, 0.00274488, 0, 1.41421, -0.00274488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269189, 0, 5.29938e-05, 0, 0
23.0016, 0, 0.00263437, 0, 1.41421, -0.00263437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258382, 0, 5.05523e-05, 0, 0
23.0095, 0, 0.00255844, 0, 1.41421, -0.00255844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251028, 0, 4.81537e-05, 0, 0
23.0173, 0, 0.0025137, 0, 1.41421, -0.0025137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024679, 0, 4.57965e-05, 0, 0
23.0252, 0, 0.00249685, 0, 1.41421, -0.00249685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245337, 0, 4.34837e-05, 0, 0
23.0331, 0, 0.00250453, 0, 1.41421, -0.00250453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246332, 0, 4.12155e-05, 0, 0
23.0409, 0, 0.00253344, 0, 1.41421, -0.00253344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249445, 0, 3.89926e-05, 0, 0
23.0488, 0, 0.00258029, 0, 1.41421, -0.00258029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254347, 0, 3.68195e-05, 0, 0
23.0567, 0, 0.0026419, 0, 1.41421, -0.0026419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026072, 0, 3.46975e-05, 0, 0
23.0645, 0, 0.00271518, 0, 1.41421, -0.00271518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268256, 0, 3.26284e-05, 0, 0
23.0724, 0, 0.00279705, 0, 1.41421, -0.00279705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276644, 0, 3.0617e-05, 0, 0
23.0803, 0, 0.00288463, 0, 1.41421, -0.00288463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285597, 0, 2.86651e-05, 0, 0
23.0881, 0, 0.00297518, 0, 1.41421, -0.00297518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029484, 0, 2.67745e-05, 0, 0
23.096, 0, 0.00306596, 0, 1.41421, -0.00306596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304101, 0, 2.49498e-05, 0, 0
23.1039, 0, 0.00315453, 0, 1.41421, -0.00315453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313134, 0, 2.31925e-05, 0, 0
23.1117, 0, 0.00323864, 0, 1.41421, -0.00323864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321714, 0, 2.1504e-05, 0, 0
23.1196, 0, 0.00331607, 0, 1.41421, -0.00331607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329618, 0, 1.98879e-05, 0, 0
23.1275, 0, 0.00338496, 0, 1.41421, -0.00338496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336662, 0, 1.8345e-05, 0, 0
23.1353, 0, 0.00344366, 0, 1.41421, -0.00344366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342678, 0, 1.68756e-05, 0, 0
23.1432, 0, 0.00349066, 0, 1.41421, -0.00349066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347517, 0, 1.54821e-05, 0, 0
23.1511, 0, 0.00352479, 0, 1.41421, -0.00352479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351063, 0, 1.41641e-05, 0, 0
23.1589, 0, 0.00354513, 0, 1.41421, -0.00354513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353221, 0, 1.29211e-05, 0, 0
23.1668, 0, 0.00355098, 0, 1.41421, -0.00355098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353922, 0, 1.17538e-05, 0, 0
23.1747, 0, 0.00354193, 0, 1.41421, -0.00354193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353127, 0, 1.06608e-05, 0, 0
23.1825, 0, 0.00351782, 0, 1.41421, -0.00351782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350818, 0, 9.64038e-06, 0, 0
23.1904, 0, 0.00347878, 0, 1.41421, -0.00347878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347009, 0, 8.69194e-06, 0, 0
23.1983, 0, 0.00342514, 0, 1.41421, -0.00342514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341733, 0, 7.81307e-06, 0, 0
23.2061, 0, 0.00335744, 0, 1.41421, -0.00335744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335044, 0, 7.00116e-06, 0, 0
23.214, 0, 0.0032765, 0, 1.41421, -0.0032765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327025, 0, 6.25455e-06, 0, 0
23.2219, 0, 0.00318328, 0, 1.41421, -0.00318328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317771, 0, 5.57008e-06, 0, 0
23.2297, 0, 0.00307882, 0, 1.41421, -0.00307882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307388, 0, 4.94457e-06, 0, 0
23.2376, 0, 0.00296449, 0, 1.41421, -0.00296449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296011, 0, 4.3756e-06, 0, 0
23.2455, 0, 0.00284154, 0, 1.41421, -0.00284154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283768, 0, 3.85957e-06, 0, 0
23.2533, 0, 0.00271143, 0, 1.41421, -0.00271143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270804, 0, 3.39338e-06, 0, 0
23.2612, 0, 0.00257565, 0, 1.41421, -0.00257565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257268, 0, 2.9739e-06, 0, 0
23.2691, 0, 0.00243561, 0, 1.41421, -0.00243561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243301, 0, 2.59764e-06, 0, 0
23.2769, 0, 0.00229279, 0, 1.41421, -0.00229279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229053, 0, 2.26152e-06, 0, 0
23.2848, 0, 0.00214864, 0, 1.41421, -0.00214864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214668, 0, 1.96243e-06, 0, 0
23.2927, 0, 0.00200441, 0, 1.41421, -0.00200441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200271, 0, 1.69709e-06, 0, 0
23.3005, 0, 0.00186148, 0, 1.41421, -0.00186148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186002, 0, 1.46283e-06, 0, 0
23.3084, 0, 0.00172096, 0, 1.41421, -0.00172096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017197, 0, 1.25666e-06, 0, 0
23.3163, 0, 0.00158381, 0, 1.41421, -0.00158381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158273, 0, 1.07582e-06, 0, 0
23.3241, 0, 0.00145109, 0, 1.41421, -0.00145109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145017, 0, 9.17949e-07, 0, 0
23.332, 0, 0.0013235, 0, 1.41421, -0.0013235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132272, 0, 7.80578e-07, 0, 0
23.3399, 0, 0.00120165, 0, 1.41421, -0.00120165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120099, 0, 6.61443e-07, 0, 0
23.3477, 0, 0.00108616, 0, 1.41421, -0.00108616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108561, 0, 5.58614e-07, 0, 0
23.3556, 0, 0.00097737, 0, 1.41421, -0.00097737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009769, 0, 4.70148e-07, 0, 0
23.3635, 0, 0.000875479, 0, 1.41421, -0.000875479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000875085, 0, 3.94292e-07, 0, 0
23.3713, 0, 0.000780738, 0, 1.41421, -0.000780738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780409, 0, 3.2956e-07, 0, 0
23.3792, 0, 0.000693132, 0, 1.41421, -0.000693132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000692857, 0, 2.745e-07, 0, 0
23.3871, 0, 0.000612565, 0, 1.41421, -0.000612565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000612337, 0, 2.27822e-07, 0, 0
