   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7152, 4.01363, 1.82929, 1.79376, 2.45227, 2.18434, 0, 1.79524, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.79376, 1.8278, 1.79376
13.723, 0.98166, 1.8117, 1.78318, 1.72675, -0.830039, 0, 1.78438, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.78318, 1.8105, 1.78318
13.7309, 8.91364, 1.79528, 1.77253, 3.30358, 7.11837, 0, 1.7735, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.77253, 1.79431, 1.77253
13.7388, 3.08152, 1.77994, 1.76191, 2.25422, 1.30158, 0, 1.76269, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.76191, 1.77917, 1.76191
13.7466, 3.92057, 1.76568, 1.75146, 2.43322, 2.15489, 0, 1.75208, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.75146, 1.76506, 1.75146
13.7545, 1.1026, 1.752, 1.74086, 1.76142, -0.649397, 0, 1.74134, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.74086, 1.75151, 1.74086
13.7624, 1.96964, 1.73879, 1.7301, 1.9924, 0.230848, 0, 1.73048, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.7301, 1.73841, 1.7301
13.7702, 2.9974, 1.72599, 1.71922, 2.23549, 1.27141, 0, 1.71952, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71922, 1.71923, 1.71922, 1.71922, 1.72569, 1.71922
13.7781, 1.03296, 1.71354, 1.70828, 1.74154, -0.680586, 0, 1.70852, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70828, 1.70829, 1.70828, 1.70828, 1.71331, 1.70828
13.786, 0, 1.70143, 1.69733, 1.41421, -1.70143, 0, 1.69751, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.69733, 1.70125, 1.69733
13.7938, 0, 1.68963, 1.6864, 1.41421, -1.68963, 0, 1.68654, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6864, 1.6895, 1.6864
13.8017, 1.91475, 1.67807, 1.67547, 1.97857, 0.236673, 0, 1.67558, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67797, 1.67547
13.8096, 3.90582, 1.66652, 1.66436, 2.43019, 2.23931, 0, 1.66443, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66436, 1.66644, 1.66436
13.8174, 3.13209, 1.65495, 1.65306, 2.26541, 1.47714, 0, 1.65312, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65306, 1.65489, 1.65306
13.8253, 4.89789, 1.64347, 1.6417, 2.62638, 3.25443, 0, 1.64175, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.6417, 1.64342, 1.6417
13.8331, 1.09728, 1.63215, 1.63038, 1.75991, -0.534866, 0, 1.63041, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63038, 1.63211, 1.63038
13.841, 3.05216, 1.6218, 1.61992, 2.2477, 1.43036, 0, 1.61994, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.61992, 1.62178, 1.61992
13.8489, 1.886, 1.61121, 1.60909, 1.97129, 0.274785, 0, 1.6091, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.60909, 1.61119, 1.60909
13.8567, 4.93594, 1.6004, 1.59791, 2.63362, 3.33554, 0, 1.59792, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.59791, 1.60038, 1.59791
13.8646, 2.0544, 1.58955, 1.58658, 2.01355, 0.464848, 0, 1.58659, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58658, 1.58659, 1.58658, 1.58658, 1.58954, 1.58658
13.8725, 1.12367, 1.57888, 1.5753, 1.76739, -0.455212, 0, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.57887, 1.5753
13.8803, 2.80002, 1.5697, 1.56535, 2.1909, 1.23033, 0, 1.56536, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56535, 1.56536, 1.56535, 1.56535, 1.56969, 1.56535
13.8882, 1.19998, 1.5601, 1.55483, 1.78885, -0.360121, 0, 1.55484, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.55483, 1.56009, 1.55483
13.8961, 4.7855, 1.55012, 1.54376, 2.6049, 3.23538, 0, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.54376, 1.55012, 1.54376
13.9039, 4.06679, 1.54009, 1.53244, 2.46309, 2.5267, 0, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.53244, 1.54009, 1.53244
13.9118, 0.147708, 1.53031, 1.52116, 1.46551, -1.3826, 0, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.52116, 1.53031, 1.52116
13.9196, 0, 1.52327, 1.5124, 1.41421, -1.52327, 0, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.5124, 1.52327, 1.5124
13.9275, 3.83792, 1.51524, 1.5024, 2.41618, 2.32267, 0, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.5024, 1.51524, 1.5024
13.9354, 1.07856, 1.50635, 1.49126, 1.75458, -0.427784, 0, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49126, 1.49127, 1.49126, 1.49126, 1.50634, 1.49126
13.9432, 0.997532, 1.49718, 1.4796, 1.73134, -0.499649, 0, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.4796, 1.49718, 1.4796
13.9511, 1.08599, 1.48834, 1.46797, 1.7567, -0.402355, 0, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46797, 1.46798, 1.46797, 1.46797, 1.48834, 1.46797
13.959, 1.90917, 1.48872, 1.46528, 1.97716, 0.420452, 0, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46528, 1.46529, 1.46528, 1.46528, 1.48872, 1.46528
13.9668, 0.0908302, 1.48829, 1.4615, 1.44597, -1.39746, 0, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.4615, 1.46151, 1.4615, 1.4615, 1.48828, 1.4615
13.9747, 2.80892, 1.48717, 1.45676, 2.19293, 1.32175, 0, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45676, 1.45677, 1.45676, 1.45676, 1.48717, 1.45676
13.9826, 2.09306, 1.48583, 1.45155, 2.02313, 0.607227, 0, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.45155, 1.48583, 1.45155
13.9904, 2.09802, 1.48475, 1.44634, 2.02436, 0.61327, 0, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.44634, 1.48474, 1.44634
13.9983, 1, 1.48552, 1.44278, 1.73205, -0.485517, 0, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44278, 1.44279, 1.44278, 1.44278, 1.48551, 1.44278
14.0062, 1, 1.48599, 1.43876, 1.73205, -0.485992, 0, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43876, 1.43877, 1.43876, 1.43876, 1.48599, 1.43876
14.014, 2.67732, 1.48613, 1.43428, 2.16271, 1.19119, 0, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.43428, 1.48613, 1.43428
14.0219, 2.21264, 1.48612, 1.42957, 2.05247, 0.726517, 0, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.42957, 1.48612, 1.42957
14.0297, 0.110037, 1.48614, 1.42487, 1.4526, -1.3761, 0, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.42487, 1.48613, 1.42487
14.0376, 0, 1.48721, 1.42128, 1.41421, -1.48721, 0, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.42128, 1.48721, 1.42128
14.0455, 3.64833, 1.48772, 1.41724, 2.37662, 2.16061, 0, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.41724, 1.48772, 1.41724
14.0533, 2.35167, 1.48759, 1.41275, 2.08607, 0.864081, 0, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.41275, 1.48759, 1.41275
14.0612, 0, 1.48698, 1.40803, 1.41421, -1.48698, 0, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.40803, 1.48698, 1.40803
14.0691, 3.62639, 1.48606, 1.40331, 2.372, 2.14034, 0, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40331, 1.40332, 1.40331, 1.40331, 1.48606, 1.40331
14.0769, 1.24659, 1.48617, 1.40003, 1.80183, -0.239578, 0, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.40003, 1.48617, 1.40003
14.0848, 2.86853, 1.48519, 1.39611, 2.20647, 1.38334, 0, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.39611, 1.48519, 1.39611
14.0927, 1.25849, 1.4831, 1.39158, 1.80513, -0.224608, 0, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.39158, 1.48309, 1.39158
14.1005, 3, 1.48015, 1.38674, 2.23607, 1.51985, 0, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38674, 1.38675, 1.38674, 1.38674, 1.48015, 1.38674
14.1084, 0, 1.47663, 1.38192, 1.41421, -1.47663, 0, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.47662, 1.38192
14.1163, 2, 1.47427, 1.37888, 2, 0.525729, 0, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.37888, 1.47427, 1.37888
14.1241, 2, 1.47047, 1.37502, 2, 0.529534, 0, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.37502, 1.47046, 1.37502
14.132, 1.85626, 1.46527, 1.37038, 1.96374, 0.390992, 0, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37038, 1.37039, 1.37038, 1.37038, 1.46526, 1.37038
14.1398, 2.8513, 1.45907, 1.36537, 2.20257, 1.39223, 0, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.36537, 1.45907, 1.36537
14.1477, 1.29244, 1.4523, 1.36037, 1.81451, -0.159858, 0, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.36037, 1.4523, 1.36037
14.1556, 2.84907, 1.44725, 1.35765, 2.20206, 1.40182, 0, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.35765, 1.44725, 1.35765
14.1634, 4.53688, 1.44068, 1.35391, 2.55673, 3.0962, 0, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.35391, 1.44068, 1.35391
14.1713, 1.61405, 1.43271, 1.34924, 1.90107, 0.181338, 0, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.34924, 1.43271, 1.34924
14.1792, 1.84176, 1.42389, 1.3441, 1.96004, 0.417873, 0, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.3441, 1.34411, 1.3441, 1.3441, 1.42388, 1.3441
14.187, 0.15824, 1.41474, 1.33898, 1.4691, -1.2565, 0, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.33898, 1.41474, 1.33898
14.1949, 4, 1.40789, 1.33642, 2.44949, 2.59211, 0, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.33642, 1.40788, 1.33642
14.2028, 3, 1.39969, 1.3327, 2.23607, 1.60031, 0, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.3327, 1.39968, 1.3327
14.2106, 4.49597, 1.39031, 1.32794, 2.54872, 3.10566, 0, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.32794, 1.39031, 1.32794
14.2185, 3.16351, 1.38037, 1.32266, 2.27234, 1.78314, 0, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.32266, 1.38036, 1.32266
14.2263, 3.16778, 1.37043, 1.31739, 2.27328, 1.79735, 0, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.37043, 1.31739
14.2342, 0.997522, 1.36349, 1.31505, 1.73134, -0.365971, 0, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31505, 1.31506, 1.31505, 1.31505, 1.36349, 1.31505
14.2421, 1.99777, 1.35538, 1.31143, 1.99944, 0.64239, 0, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.31143, 1.35538, 1.31143
14.2499, 0.997522, 1.34627, 1.30666, 1.73134, -0.348752, 0, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.30666, 1.34627, 1.30666
14.2578, 0.997522, 1.3368, 1.30131, 1.73134, -0.339275, 0, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.30131, 1.33679, 1.30131
14.2657, 2.99777, 1.32756, 1.29598, 2.23557, 1.67021, 0, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.29598, 1.32755, 1.29598
14.2735, 3.99742, 1.32166, 1.29373, 2.44896, 2.67577, 0, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29373, 1.29374, 1.29373, 1.29373, 1.32165, 1.29373
14.2814, 1.18721, 1.31463, 1.29011, 1.78528, -0.127421, 0, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.29011, 1.31463, 1.29011
14.2893, 0.808055, 1.30667, 1.28525, 1.67573, -0.498611, 0, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28525, 1.28526, 1.28525, 1.28525, 1.30666, 1.28525
14.2971, 1.8031, 1.29837, 1.2798, 1.95015, 0.504728, 0, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.2798, 1.29837, 1.2798
14.305, 2.38885, 1.29036, 1.27436, 2.09496, 1.09849, 0, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.27436, 1.29036, 1.27436
