   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_397.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.2176, 1, 0.00390539, 0, 1.73205, 0.996095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389852, 0, 6.8681e-06, 0, 0
23.2254, 0, 0.00379114, 0, 1.41421, -0.00379114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00378502, 0, 6.12182e-06, 0, 0
23.2333, 0.0666832, 0.00366427, 0, 1.4376, 0.0630189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365883, 0, 5.4396e-06, 0, 0
23.2412, 0.933317, 0.00352624, 0, 1.71269, 0.929791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352142, 0, 4.8182e-06, 0, 0
23.249, 0, 0.00337861, 0, 1.41421, -0.00337861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337436, 0, 4.25424e-06, 0, 0
23.2569, 0, 0.00322303, 0, 1.41421, -0.00322303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321928, 0, 3.74428e-06, 0, 0
23.2648, 1, 0.00306116, 0, 1.73205, 0.996939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305788, 0, 3.28484e-06, 0, 0
23.2726, 0, 0.00289471, 0, 1.41421, -0.00289471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289183, 0, 2.87243e-06, 0, 0
23.2805, 0, 0.00272536, 0, 1.41421, -0.00272536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272286, 0, 2.50369e-06, 0, 0
23.2884, 0, 0.00255461, 0, 1.41421, -0.00255461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255244, 0, 2.17498e-06, 0, 0
23.2962, 0, 0.00238411, 0, 1.41421, -0.00238411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238223, 0, 1.88326e-06, 0, 0
23.3041, 0, 0.0022153, 0, 1.41421, -0.0022153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221367, 0, 1.62531e-06, 0, 0
23.312, 0, 0.00204935, 0, 1.41421, -0.00204935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204795, 0, 1.39792e-06, 0, 0
23.3198, 0, 0.00188762, 0, 1.41421, -0.00188762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188642, 0, 1.19841e-06, 0, 0
23.3277, 0, 0.00173101, 0, 1.41421, -0.00173101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172999, 0, 1.02389e-06, 0, 0
23.3355, 0, 0.00158043, 0, 1.41421, -0.00158043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157956, 0, 8.71789e-07, 0, 0
23.3434, 0, 0.00143671, 0, 1.41421, -0.00143671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143597, 0, 7.39832e-07, 0, 0
23.3513, 0, 0.00130034, 0, 1.41421, -0.00130034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129971, 0, 6.25691e-07, 0, 0
23.3591, 0, 0.00117177, 0, 1.41421, -0.00117177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117125, 0, 5.27356e-07, 0, 0
23.367, 0, 0.00105133, 0, 1.41421, -0.00105133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105088, 0, 4.42957e-07, 0, 0
23.3749, 0, 0.000939152, 0, 1.41421, -0.000939152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938781, 0, 3.70791e-07, 0, 0
23.3827, 0, 0.000835299, 0, 1.41421, -0.000835299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00083499, 0, 3.09315e-07, 0, 0
23.3906, 0, 0.000739703, 0, 1.41421, -0.000739703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000739446, 0, 2.57143e-07, 0, 0
23.3985, 0.016113, 0.000652225, 0, 1.4199, 0.0154608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652012, 0, 2.13043e-07, 0, 0
23.4063, 0.983887, 0.000572564, 0, 1.72739, 0.983314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000572388, 0, 1.75879e-07, 0, 0
23.4142, 0, 0.00050047, 0, 1.41421, -0.00050047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000500325, 0, 1.44702e-07, 0, 0
23.4221, 0, 0.000435577, 0, 1.41421, -0.000435577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435458, 0, 1.18644e-07, 0, 0
23.4299, 0, 0.000377433, 0, 1.41421, -0.000377433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377336, 0, 9.69306e-08, 0, 0
23.4378, 0, 0.000325662, 0, 1.41421, -0.000325662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325583, 0, 7.8923e-08, 0, 0
23.4457, 0, 0.00027977, 0, 1.41421, -0.00027977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279706, 0, 6.40333e-08, 0, 0
23.4535, 0, 0.0002393, 0, 1.41421, -0.0002393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239248, 0, 5.17685e-08, 0, 0
23.4614, 0, 0.000203819, 0, 1.41421, -0.000203819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203778, 0, 4.17107e-08, 0, 0
23.4693, 0, 0.000172847, 0, 1.41421, -0.000172847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172813, 0, 3.34875e-08, 0, 0
23.4771, 0, 0.000145951, 0, 1.41421, -0.000145951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145924, 0, 2.67911e-08, 0, 0
23.485, 0, 0.000122712, 0, 1.41421, -0.000122712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012269, 0, 2.13584e-08, 0, 0
23.4929, 0.987605, 0.000102726, 0, 1.72847, 0.987503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102709, 0, 1.69665e-08, 0, 0
23.5007, 0.0123946, 8.56356e-05, 0, 1.41859, 0.012309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56222e-05, 0, 1.34317e-08, 0, 0
23.5086, 0, 7.108e-05, 0, 1.41421, -7.108e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10694e-05, 0, 1.05952e-08, 0, 0
23.5164, 1, 5.87465e-05, 0, 1.73205, 0.999941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87382e-05, 0, 8.32825e-09, 0, 0
23.5243, 0, 4.83462e-05, 0, 1.41421, -4.83462e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83396e-05, 0, 6.52316e-09, 0, 0
23.5322, 0, 3.96196e-05, 0, 1.41421, -3.96196e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96145e-05, 0, 5.09153e-09, 0, 0
23.54, 0, 3.23269e-05, 0, 1.41421, -3.23269e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2323e-05, 0, 3.95951e-09, 0, 0
23.5479, 0, 2.62659e-05, 0, 1.41421, -2.62659e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62628e-05, 0, 3.06842e-09, 0, 0
23.5558, 0, 2.12518e-05, 0, 1.41421, -2.12518e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12494e-05, 0, 2.36957e-09, 0, 0
23.5636, 0, 1.71203e-05, 0, 1.41421, -1.71203e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71185e-05, 0, 1.82313e-09, 0, 0
23.5715, 0, 1.37351e-05, 0, 1.41421, -1.37351e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37337e-05, 0, 1.39788e-09, 0, 0
23.5794, 0, 1.09721e-05, 0, 1.41421, -1.09721e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0971e-05, 0, 1.06791e-09, 0, 0
23.5872, 0, 8.72744e-06, 0, 1.41421, -8.72744e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72663e-06, 0, 8.12852e-10, 0, 0
23.5951, 0, 6.91353e-06, 0, 1.41421, -6.91353e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91291e-06, 0, 6.16571e-10, 0, 0
23.603, 0, 5.45326e-06, 0, 1.41421, -5.45326e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45279e-06, 0, 4.65968e-10, 0, 0
23.6108, 0, 4.28336e-06, 0, 1.41421, -4.28336e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28301e-06, 0, 3.50877e-10, 0, 0
23.6187, 0, 3.35032e-06, 0, 1.41421, -3.35032e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35006e-06, 0, 2.6325e-10, 0, 0
23.6266, 0, 2.60955e-06, 0, 1.41421, -2.60955e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60935e-06, 0, 1.96785e-10, 0, 0
23.6344, 0, 2.02405e-06, 0, 1.41421, -2.02405e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02391e-06, 0, 1.46559e-10, 0, 0
23.6423, 0, 1.56337e-06, 0, 1.41421, -1.56337e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56326e-06, 0, 1.08745e-10, 0, 0
23.6502, 0, 1.20258e-06, 0, 1.41421, -1.20258e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2025e-06, 0, 8.03899e-11, 0, 0
23.658, 0, 9.21076e-07, 0, 1.41421, -9.21076e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21017e-07, 0, 5.91914e-11, 0, 0
23.6659, 0, 7.0258e-07, 0, 1.41421, -7.0258e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02536e-07, 0, 4.34226e-11, 0, 0
23.6737, 0, 5.33725e-07, 0, 1.41421, -5.33725e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33693e-07, 0, 3.17299e-11, 0, 0
23.6816, 0, 4.03717e-07, 0, 1.41421, -4.03717e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03693e-07, 0, 2.30863e-11, 0, 0
23.6895, 0, 3.04153e-07, 0, 1.41421, -3.04153e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04137e-07, 0, 1.67269e-11, 0, 0
23.6973, 0, 2.28181e-07, 0, 1.41421, -2.28181e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28169e-07, 0, 1.20622e-11, 0, 0
23.7052, 0.9222, 1.70466e-07, 0, 1.70944, 0.9222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70457e-07, 0, 8.66203e-12, 0, 0
23.7131, 0.0777998, 1.26843e-07, 0, 1.44146, 0.0777997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26837e-07, 0, 6.1887e-12, 0, 0
23.7209, 0, 9.39879e-08, 0, 1.41421, -9.39879e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39835e-08, 0, 4.3949e-12, 0, 0
23.7288, 0, 6.93566e-08, 0, 1.41421, -6.93566e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93535e-08, 0, 3.10067e-12, 0, 0
23.7367, 0, 5.09706e-08, 0, 1.41421, -5.09706e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09685e-08, 0, 2.16955e-12, 0, 0
23.7445, 0, 3.73024e-08, 0, 1.41421, -3.73024e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73009e-08, 0, 1.50223e-12, 0, 0
23.7524, 0, 2.71919e-08, 0, 1.41421, -2.71919e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71909e-08, 0, 1.02633e-12, 0, 0
23.7603, 0, 1.97394e-08, 0, 1.41421, -1.97394e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97387e-08, 0, 6.88048e-13, 0, 0
23.7681, 0, 1.4271e-08, 0, 1.41421, -1.4271e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42705e-08, 0, 4.74039e-13, 0, 0
23.776, 0, 1.02755e-08, 0, 1.41421, -1.02755e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02752e-08, 0, 3.22371e-13, 0, 0
23.7839, 0, 7.36842e-09, 0, 1.41421, -7.36842e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3682e-09, 0, 2.15369e-13, 0, 0
23.7917, 0, 5.26226e-09, 0, 1.41421, -5.26226e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26212e-09, 0, 1.44033e-13, 0, 0
23.7996, 0.893406, 3.74276e-09, 0, 1.701, 0.893406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74266e-09, 0, 9.4084e-14, 0, 0
23.8075, 0.106594, 2.65131e-09, 0, 1.45141, 0.106594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65125e-09, 0, 5.92784e-14, 0, 0
23.8153, 0, 1.86999e-09, 0, 1.41421, -1.86999e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86995e-09, 0, 3.88337e-14, 0, 0
23.8232, 0, 1.3133e-09, 0, 1.41421, -1.3133e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31328e-09, 0, 2.46367e-14, 0, 0
23.831, 0, 9.18009e-10, 0, 1.41421, -9.18009e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17994e-10, 0, 1.49967e-14, 0, 0
23.8389, 0, 6.37594e-10, 0, 1.41421, -6.37594e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37586e-10, 0, 8.37888e-15, 0, 0
23.8468, 0, 4.3747e-10, 0, 1.41421, -4.3747e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37466e-10, 0, 3.92065e-15, 0, 0
23.8546, 0, 2.82394e-10, 0, 1.41421, -2.82394e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82393e-10, 0, 9.71697e-16, 0, 0
23.8625, 0, 1.02165e-10, 0, 1.41421, -1.02165e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02165e-10, 0, 6.25966e-16, 0, 0
23.8704, 0, 5.6879e-11, 0, 1.41421, -5.6879e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68786e-11, 0, 4.05157e-16, 0, 0
23.8782, 0, 3.51454e-11, 0, 1.41421, -3.51454e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51451e-11, 0, 2.52309e-16, 0, 0
23.8861, 0, 2.22897e-11, 0, 1.41421, -2.22897e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22896e-11, 0, 1.49276e-16, 0, 0
23.894, 0, 1.41772e-11, 0, 1.41421, -1.41772e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41771e-11, 0, 7.88963e-17, 0, 0
23.9018, 0, 8.8596e-12, 0, 1.41421, -8.8596e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85957e-12, 0, 3.11906e-17, 0, 0
23.9097, 0, 4.41356e-12, 0, 1.41421, -4.41356e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41356e-12, 0, 0, 0, 0
23.9176, 0, 2.19816e-12, 0, 1.41421, -2.19816e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19816e-12, 0, 0, 0, 0
23.9254, 0, 1.1056e-12, 0, 1.41421, -1.1056e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1056e-12, 0, 0, 0, 0
23.9333, 0, 4.70141e-13, 0, 1.41421, -4.70141e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70141e-13, 0, 0, 0, 0
23.9412, 0, 9.70982e-14, 0, 1.41421, -9.70982e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70982e-14, 0, 0, 0, 0
23.949, 0, 5.488e-14, 0, 1.41421, -5.488e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.488e-14, 0, 0, 0, 0
23.9569, 0, 2.95099e-14, 0, 1.41421, -2.95099e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95099e-14, 0, 0, 0, 0
23.9648, 0, 1.42715e-14, 0, 1.41421, -1.42715e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42715e-14, 0, 0, 0, 0
23.9726, 0, 5.22762e-15, 0, 1.41421, -5.22762e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22762e-15, 0, 0, 0, 0
23.9805, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9884, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9962, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0041, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0119, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0198, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0277, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0355, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0434, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0513, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0591, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.067, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0749, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0827, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0906, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0985, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1063, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1142, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1221, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1299, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1378, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1457, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
