   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5892, 0, 0.0457236, 0.000585792, 1.41421, -0.0457236, 0, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000585792, 0.000623577, 0.000585792, 0.0456858, 0.000585792, 0.000585792
19.5971, 0, 0.0446595, 0.000644685, 1.41421, -0.0446595, 0, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000644685, 0.000689528, 0.000644685, 0.0446147, 0.000644685, 0.000644685
19.6049, 0.197323, 0.0435891, 0.000674504, 1.48234, 0.153734, 0, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000674504, 0.000727889, 0.000674504, 0.0435357, 0.000674504, 0.000674504
19.6128, 0.802677, 0.0425428, 0.000704996, 1.67412, 0.760134, 0, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000704996, 0.000768747, 0.000704996, 0.0424791, 0.000704996, 0.000704996
19.6207, 0, 0.0417016, 0.000916795, 1.41421, -0.0417016, 0, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000916795, 0.000993163, 0.000916795, 0.0416253, 0.000916795, 0.000916795
19.6286, 0, 0.0408242, 0.00106782, 1.41421, -0.0408242, 0, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00106782, 0.00115958, 0.00106782, 0.0407325, 0.00106782, 0.00106782
19.6365, 0, 0.0399008, 0.00114702, 1.41421, -0.0399008, 0, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.00114702, 0.0012576, 0.00114702, 0.0397902, 0.00114702, 0.00114702
19.6444, 0, 0.0389643, 0.00118704, 1.41421, -0.0389643, 0, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00118704, 0.00132066, 0.00118704, 0.0388307, 0.00118704, 0.00118704
19.6523, 0, 0.0380565, 0.00122774, 1.41421, -0.0380565, 0, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00122774, 0.00138962, 0.00122774, 0.0378946, 0.00122774, 0.00122774
19.6602, 0, 0.0373968, 0.0014874, 1.41421, -0.0373968, 0, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.0014874, 0.00168394, 0.0014874, 0.0372002, 0.0014874, 0.0014874
19.668, 0, 0.0366845, 0.0016641, 1.41421, -0.0366845, 0, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0016641, 0.0019032, 0.0016641, 0.0364454, 0.0016641, 0.0016641
19.6759, 0, 0.035915, 0.00175035, 1.41421, -0.035915, 0, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00175035, 0.00204162, 0.00175035, 0.0356237, 0.00175035, 0.00175035
19.6838, 1, 0.0351324, 0.00178843, 1.73205, 0.964868, 0, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.00178843, 0.0021436, 0.00178843, 0.0347772, 0.00178843, 0.00178843
19.6917, 1, 0.0343877, 0.00182691, 1.73205, 0.965612, 0, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00182691, 0.00226027, 0.00182691, 0.0339544, 0.00182691, 0.00182691
19.6996, 0, 0.0339576, 0.00213886, 1.41421, -0.0339576, 0, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00213886, 0.00266764, 0.00213886, 0.0334289, 0.00213886, 0.00213886
19.7075, 0, 0.0334702, 0.00234918, 1.41421, -0.0334702, 0, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00234918, 0.00299416, 0.00234918, 0.0328253, 0.00234918, 0.00234918
19.7154, 0.164024, 0.032924, 0.00245201, 1.47106, 0.1311, 0, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00245201, 0.00323805, 0.00245201, 0.0321379, 0.00245201, 0.00245201
19.7233, 0.835976, 0.0323745, 0.00249816, 1.68404, 0.803602, 0, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00249816, 0.00345487, 0.00249816, 0.0314178, 0.00249816, 0.00249816
19.7311, 0, 0.0318842, 0.00254475, 1.41421, -0.0318842, 0, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00254475, 0.00370723, 0.00254475, 0.0307217, 0.00254475, 0.00254475
19.739, 0.156668, 0.03175, 0.00288275, 1.46856, 0.124918, 0, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00288275, 0.00429247, 0.00288275, 0.0303403, 0.00288275, 0.00288275
19.7469, 0.843332, 0.0315683, 0.00310144, 1.68622, 0.811763, 0, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00310144, 0.00480696, 0.00310144, 0.0298628, 0.00310144, 0.00310144
19.7548, 0.15171, 0.0313446, 0.00319866, 1.46687, 0.120366, 0, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00319866, 0.00525648, 0.00319866, 0.0292868, 0.00319866, 0.00319866
19.7627, 0.84829, 0.0311457, 0.00323263, 1.68769, 0.817144, 0, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00323263, 0.00570842, 0.00323263, 0.0286699, 0.00323263, 0.00323263
19.7706, 0, 0.0310446, 0.00326678, 1.41421, -0.0310446, 0, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00326678, 0.00623595, 0.00326678, 0.0280754, 0.00326678, 0.00326678
19.7785, 0, 0.0313949, 0.00364451, 1.41421, -0.0313949, 0, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00364451, 0.00719353, 0.00364451, 0.0278459, 0.00364451, 0.00364451
19.7864, 0, 0.0317312, 0.0038888, 1.41421, -0.0317312, 0, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.0038888, 0.00811625, 0.0038888, 0.0275037, 0.0038888, 0.0038888
19.7942, 0, 0.0320646, 0.00399858, 1.41421, -0.0320646, 0, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.00399858, 0.0090158, 0.00399858, 0.0270473, 0.00399858, 0.00399858
19.8021, 0.137265, 0.0324728, 0.00403863, 1.46194, 0.104792, 0, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00403863, 0.00997052, 0.00403863, 0.0265409, 0.00403863, 0.00403863
19.81, 0.862735, 0.0330399, 0.00407888, 1.69196, 0.829695, 0, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.00407888, 0.0110654, 0.00407888, 0.0260534, 0.00407888, 0.00407888
19.8179, 0, 0.0341192, 0.00445826, 1.41421, -0.0341192, 0, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.00445826, 0.0126542, 0.00445826, 0.0259232, 0.00445826, 0.00445826
19.8258, 1, 0.0352411, 0.00469214, 1.73205, 0.964759, 0, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.00469214, 0.0142684, 0.00469214, 0.0256648, 0.00469214, 0.00469214
19.8337, 0, 0.0364243, 0.00478302, 1.41421, -0.0364243, 0, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.00478302, 0.0159277, 0.00478302, 0.0252796, 0.00478302, 0.00478302
19.8416, 0, 0.0377528, 0.00480045, 1.41421, -0.0377528, 0, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.00480045, 0.0177163, 0.00480045, 0.0248369, 0.00480045, 0.00480045
19.8495, 0, 0.0393164, 0.0048179, 1.41421, -0.0393164, 0, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0048179, 0.0197252, 0.0048179, 0.0244091, 0.0048179, 0.0048179
19.8573, 1, 0.0415191, 0.00522379, 1.73205, 0.958481, 0, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.00522379, 0.0223592, 0.00522379, 0.0243838, 0.00522379, 0.00522379
19.8652, 0, 0.0438319, 0.00547505, 1.41421, -0.0438319, 0, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.00547505, 0.0250898, 0.00547505, 0.0242172, 0.00547505, 0.00547505
19.8731, 1, 0.0462732, 0.00557467, 1.73205, 0.953727, 0, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.00557467, 0.0279365, 0.00557467, 0.0239113, 0.00557467, 0.00557467
19.881, 0, 0.0489274, 0.00559652, 1.41421, -0.0489274, 0, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.00559652, 0.0309841, 0.00559652, 0.0235398, 0.00559652, 0.00559652
19.8889, 0, 0.0518847, 0.00561842, 1.41421, -0.0518847, 0, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.00561842, 0.0343235, 0.00561842, 0.0231796, 0.00561842, 0.00561842
19.8968, 0, 0.055517, 0.00600192, 1.41421, -0.055517, 0, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.00600192, 0.0383275, 0.00600192, 0.0231914, 0.00600192, 0.00600192
19.9047, 1, 0.0593079, 0.00622478, 1.73205, 0.940692, 0, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.00622478, 0.0424799, 0.00622478, 0.0230528, 0.00622478, 0.00622478
19.9126, 0.103371, 0.0632707, 0.00629329, 1.4503, 0.0401007, 0, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.00629329, 0.0467948, 0.00629329, 0.0227692, 0.00629329, 0.00629329
19.9205, 0.896629, 0.0674828, 0.00628326, 1.70195, 0.829146, 0, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.00628326, 0.05135, 0.00628326, 0.0224161, 0.00628326, 0.00628326
19.9283, 0, 0.0720215, 0.00627325, 1.41421, -0.0720215, 0, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.00627325, 0.0562231, 0.00627325, 0.0220717, 0.00627325, 0.00627325
19.9362, 0.0963826, 0.0772921, 0.00667072, 1.44789, 0.0190905, 0, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.00667072, 0.0618197, 0.00667072, 0.0221431, 0.00667072, 0.00667072
19.9441, 1.90362, 0.0827172, 0.00690339, 1.97576, 1.8209, 0, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.00690339, 0.067563, 0.00690339, 0.0220576, 0.00690339, 0.00690339
19.952, 0, 0.0882923, 0.00697742, 1.41421, -0.0882923, 0, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.00697742, 0.0734486, 0.00697742, 0.0218211, 0.00697742, 0.00697742
19.9599, 0, 0.0940813, 0.00697079, 1.41421, -0.0940813, 0, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.00697079, 0.0795404, 0.00697079, 0.0215117, 0.00697079, 0.00697079
19.9678, 0, 0.100152, 0.00696416, 1.41421, -0.100152, 0, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.00696416, 0.0859063, 0.00696416, 0.0212095, 0.00696416, 0.00696416
19.9757, 0.0842836, 0.106842, 0.00731816, 1.4437, -0.022558, 0, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.00731816, 0.0928844, 0.00731816, 0.0212754, 0.00731816, 0.00731816
19.9836, 0.915716, 0.113605, 0.00750728, 1.70755, 0.802111, 0, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.00750728, 0.0999286, 0.00750728, 0.0211837, 0.00750728, 0.00750728
19.9914, 0, 0.120427, 0.00754054, 1.41421, -0.120427, 0, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.00754054, 0.107024, 0.00754054, 0.0209434, 0.00754054, 0.00754054
19.9993, 0, 0.127355, 0.00749517, 1.41421, -0.127355, 0, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.00749517, 0.114218, 0.00749517, 0.0206318, 0.00749517, 0.00749517
20.0072, 0, 0.134435, 0.00744994, 1.41421, -0.134435, 0, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.00744994, 0.121557, 0.00744994, 0.0203279, 0.00744994, 0.00744994
20.0151, 1.07189, 0.142039, 0.00780713, 1.75268, 0.92985, 0, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.00780713, 0.129412, 0.00780713, 0.0204339, 0.00780713, 0.00780713
20.023, 0.928111, 0.14956, 0.00799984, 1.71117, 0.778551, 0, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.00799984, 0.137177, 0.00799984, 0.0203833, 0.00799984, 0.00799984
20.0309, 0, 0.156972, 0.0080364, 1.41421, -0.156972, 0, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.0080364, 0.144823, 0.0080364, 0.0201845, 0.0080364, 0.0080364
20.0388, 0.194747, 0.164313, 0.00799419, 1.48147, 0.0304343, 0, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.00799419, 0.152392, 0.00799419, 0.019915, 0.00799419, 0.00799419
20.0467, 2.80525, 0.171614, 0.00795209, 2.19209, 2.63364, 0, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.00795209, 0.159912, 0.00795209, 0.0196543, 0.00795209, 0.00795209
20.0545, 0, 0.179175, 0.00824977, 1.41421, -0.179175, 0, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.00824977, 0.167683, 0.00824977, 0.0197421, 0.00824977, 0.00824977
20.0624, 0, 0.186454, 0.00838816, 1.41421, -0.186454, 0, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.00838816, 0.175162, 0.00838816, 0.0196796, 0.00838816, 0.00838816
20.0703, 0.111001, 0.19341, 0.00837795, 1.45293, -0.0824087, 0, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.00837795, 0.18231, 0.00837795, 0.0194779, 0.00837795, 0.00837795
20.0782, 1.889, 0.200074, 0.00829341, 1.97205, 1.68892, 0, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.00829341, 0.189156, 0.00829341, 0.0192116, 0.00829341, 0.00829341
20.0861, 1, 0.206473, 0.0082093, 1.73205, 0.793527, 0, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.0082093, 0.195726, 0.0082093, 0.0189557, 0.0082093, 0.0082093
20.094, 0, 0.212931, 0.00850195, 1.41421, -0.212931, 0, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.00850195, 0.202346, 0.00850195, 0.019087, 0.00850195, 0.00850195
20.1019, 0, 0.218871, 0.00863955, 1.41421, -0.218871, 0, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.00863955, 0.208437, 0.00863955, 0.0190738, 0.00863955, 0.00863955
20.1098, 0, 0.224256, 0.00863164, 1.41421, -0.224256, 0, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.00863164, 0.213961, 0.00863164, 0.0189262, 0.00863164, 0.00863164
