   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.3144, 0, 0.00200637, 1.24019e-36, 1.41421, -0.00200637, 0, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 1.24019e-36, 0.0020051, 1.24019e-36, 1.26768e-06, 1.24019e-36, 1.24019e-36
23.3222, 0, 0.00184844, 0, 1.41421, -0.00184844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184736, 0, 1.08755e-06, 0, 0
23.3301, 0, 0.00169565, 6.61064e-36, 1.41421, -0.00169565, 0, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 6.61064e-36, 0.00169472, 6.61064e-36, 9.29973e-07, 6.61064e-36, 6.61064e-36
23.338, 0, 0.00154879, 1.16993e-35, 1.41421, -0.00154879, 0, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 1.16993e-35, 0.001548, 1.16993e-35, 7.92597e-07, 1.16993e-35, 1.16993e-35
23.3458, 0, 0.00140862, 7.71532e-36, 1.41421, -0.00140862, 0, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 7.71532e-36, 0.00140795, 7.71532e-36, 6.73325e-07, 7.71532e-36, 7.71532e-36
23.3537, 0, 0.00127566, 1.92883e-36, 1.41421, -0.00127566, 0, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 1.92883e-36, 0.00127509, 1.92883e-36, 5.70118e-07, 1.92883e-36, 1.92883e-36
23.3616, 0, 0.00115028, 0, 1.41421, -0.00115028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011498, 0, 4.81116e-07, 0, 0
23.3694, 2, 0.00103282, 5.1193e-36, 2, 1.99897, 0, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 5.1193e-36, 0.00103242, 5.1193e-36, 4.04681e-07, 5.1193e-36, 5.1193e-36
23.3773, 0, 0.000923398, 9.32755e-36, 1.41421, -0.000923398, 0, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 9.32755e-36, 0.000923059, 9.32755e-36, 3.3926e-07, 9.32755e-36, 9.32755e-36
23.3852, 0, 0.000822025, 6.19242e-36, 1.41421, -0.000822025, 0, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 6.19242e-36, 0.000821741, 6.19242e-36, 2.83455e-07, 6.19242e-36, 6.19242e-36
23.393, 0, 0.000728685, 1.5481e-36, 1.41421, -0.000728685, 0, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 1.5481e-36, 0.000728449, 1.5481e-36, 2.36051e-07, 1.5481e-36, 1.5481e-36
23.4009, 0, 0.000643195, 0, 1.41421, -0.000643195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000642999, 0, 1.95917e-07, 0, 0
23.4088, 0.0138751, 0.000565304, 8.49722e-37, 1.41911, 0.0133098, 0, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 8.49722e-37, 0.000565142, 8.49722e-37, 1.62054e-07, 8.49722e-37, 8.49722e-37
23.4166, 0.997528, 0.000494751, 1.50996e-36, 1.73134, 0.997033, 0, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 1.50996e-36, 0.000494617, 1.50996e-36, 1.336e-07, 1.50996e-36, 1.50996e-36
23.4245, 0.988597, 0.000431167, 9.96709e-37, 1.72876, 0.988166, 0, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 9.96709e-37, 0.000431057, 9.96709e-37, 1.09772e-07, 9.96709e-37, 9.96709e-37
23.4324, 0, 0.000374149, 2.49177e-37, 1.41421, -0.000374149, 0, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 2.49177e-37, 0.000374059, 2.49177e-37, 8.98854e-08, 2.49177e-37, 2.49177e-37
23.4402, 0, 0.000323308, 0, 1.41421, -0.000323308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323235, 0, 7.33566e-08, 0, 0
23.4481, 0, 0.000278195, 0, 1.41421, -0.000278195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278135, 0, 5.96647e-08, 0, 0
23.4559, 0, 0.000238356, 0, 1.41421, -0.000238356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238308, 0, 4.83614e-08, 0, 0
23.4638, 0, 0.000203377, 0, 1.41421, -0.000203377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203338, 0, 3.90706e-08, 0, 0
23.4717, 0, 0.000172793, 0, 1.41421, -0.000172793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172762, 0, 3.14556e-08, 0, 0
23.4795, 0, 0.000146185, 0, 1.41421, -0.000146185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146159, 0, 2.52374e-08, 0, 0
23.4874, 0, 0.000123159, 0, 1.41421, -0.000123159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123138, 0, 2.01803e-08, 0, 0
23.4953, 0, 0.000103319, 0, 1.41421, -0.000103319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103303, 0, 1.60805e-08, 0, 0
23.5031, 0, 8.6316e-05, 0, 1.41421, -8.6316e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63032e-05, 0, 1.27705e-08, 0, 0
23.511, 0, 7.18091e-05, 0, 1.41421, -7.18091e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1799e-05, 0, 1.01071e-08, 0, 0
23.5189, 0, 5.94875e-05, 0, 1.41421, -5.94875e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94795e-05, 0, 7.97118e-09, 0, 0
23.5267, 0, 4.90765e-05, 0, 1.41421, -4.90765e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90702e-05, 0, 6.26541e-09, 0, 0
23.5346, 0, 4.03186e-05, 0, 1.41421, -4.03186e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03137e-05, 0, 4.9077e-09, 0, 0
23.5425, 0, 3.29839e-05, 0, 1.41421, -3.29839e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29801e-05, 0, 3.83069e-09, 0, 0
23.5503, 0, 2.68725e-05, 0, 1.41421, -2.68725e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68695e-05, 0, 2.97987e-09, 0, 0
23.5582, 0, 2.18025e-05, 0, 1.41421, -2.18025e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18002e-05, 0, 2.30999e-09, 0, 0
23.5661, 1, 1.76146e-05, 0, 1.73205, 0.999982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76129e-05, 0, 1.78437e-09, 0, 0
23.5739, 0, 1.41729e-05, 0, 1.41421, -1.41729e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41715e-05, 0, 1.37364e-09, 0, 0
23.5818, 0, 1.13565e-05, 0, 1.41421, -1.13565e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13554e-05, 0, 1.05377e-09, 0, 0
23.5897, 0, 9.06159e-06, 0, 1.41421, -9.06159e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06079e-06, 0, 8.05498e-10, 0, 0
23.5975, 0, 7.20099e-06, 0, 1.41421, -7.20099e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20038e-06, 0, 6.13603e-10, 0, 0
23.6054, 0, 5.69881e-06, 0, 1.41421, -5.69881e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69835e-06, 0, 4.65777e-10, 0, 0
23.6133, 0, 4.49117e-06, 0, 1.41421, -4.49117e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49082e-06, 0, 3.52291e-10, 0, 0
23.6211, 0, 3.52509e-06, 0, 1.41421, -3.52509e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52483e-06, 0, 2.65528e-10, 0, 0
23.629, 0, 2.75546e-06, 0, 1.41421, -2.75546e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75526e-06, 0, 1.99419e-10, 0, 0
23.6369, 0, 2.1449e-06, 0, 1.41421, -2.1449e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14475e-06, 0, 1.4922e-10, 0, 0
23.6447, 0, 1.66289e-06, 0, 1.41421, -1.66289e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66278e-06, 0, 1.1126e-10, 0, 0
23.6526, 0, 1.28393e-06, 0, 1.41421, -1.28393e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28385e-06, 0, 8.2653e-11, 0, 0
23.6605, 0, 9.87221e-07, 0, 1.41421, -9.87221e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8716e-07, 0, 6.11681e-11, 0, 0
23.6683, 0, 7.56033e-07, 0, 1.41421, -7.56033e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55988e-07, 0, 4.51015e-11, 0, 0
23.6762, 0, 5.76628e-07, 0, 1.41421, -5.76628e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76595e-07, 0, 3.31301e-11, 0, 0
23.6841, 0, 4.37978e-07, 0, 1.41421, -4.37978e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37953e-07, 0, 2.42377e-11, 0, 0
23.6919, 0, 3.31338e-07, 0, 1.41421, -3.31338e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3132e-07, 0, 1.76601e-11, 0, 0
23.6998, 0, 2.49647e-07, 0, 1.41421, -2.49647e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49634e-07, 0, 1.28114e-11, 0, 0
23.7077, 0, 1.87323e-07, 0, 1.41421, -1.87323e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87313e-07, 0, 9.25678e-12, 0, 0
23.7155, 0, 1.39999e-07, 0, 1.41421, -1.39999e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39992e-07, 0, 6.65628e-12, 0, 0
23.7234, 0, 1.04209e-07, 0, 1.41421, -1.04209e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04204e-07, 0, 4.76072e-12, 0, 0
23.7313, 1, 7.72558e-08, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72525e-08, 0, 3.38407e-12, 0, 0
23.7391, 0, 5.70437e-08, 0, 1.41421, -5.70437e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70413e-08, 0, 2.38923e-12, 0, 0
23.747, 0, 4.19473e-08, 0, 1.41421, -4.19473e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19456e-08, 0, 1.6721e-12, 0, 0
23.7548, 0, 3.07246e-08, 0, 1.41421, -3.07246e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07235e-08, 0, 1.15745e-12, 0, 0
23.7627, 0, 2.24144e-08, 0, 1.41421, -2.24144e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24136e-08, 0, 7.89601e-13, 0, 0
23.7706, 0, 1.62853e-08, 0, 1.41421, -1.62853e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62847e-08, 0, 5.49584e-13, 0, 0
23.7784, 0, 1.17858e-08, 0, 1.41421, -1.17858e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17854e-08, 0, 3.78589e-13, 0, 0
23.7863, 0, 8.49551e-09, 0, 1.41421, -8.49551e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49525e-09, 0, 2.57288e-13, 0, 0
23.7942, 0, 6.09869e-09, 0, 1.41421, -6.09869e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09852e-09, 0, 1.7159e-13, 0, 0
23.802, 0, 4.36092e-09, 0, 1.41421, -4.36092e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3608e-09, 0, 1.14728e-13, 0, 0
23.8099, 0, 3.10579e-09, 0, 1.41421, -3.10579e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10571e-09, 0, 7.48407e-14, 0, 0
23.8178, 0, 2.20274e-09, 0, 1.41421, -2.20274e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20269e-09, 0, 4.79739e-14, 0, 0
23.8256, 0, 1.55588e-09, 0, 1.41421, -1.55588e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55585e-09, 0, 3.12781e-14, 0, 0
23.8335, 0, 1.09413e-09, 0, 1.41421, -1.09413e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09411e-09, 0, 1.96737e-14, 0, 0
23.8414, 0, 7.65388e-10, 0, 1.41421, -7.65388e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65376e-10, 0, 1.19655e-14, 0, 0
23.8492, 0, 5.31384e-10, 0, 1.41421, -5.31384e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31377e-10, 0, 6.71209e-15, 0, 0
23.8571, 0, 3.61654e-10, 0, 1.41421, -3.61654e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6165e-10, 0, 3.12551e-15, 0, 0
23.865, 0, 2.10558e-10, 0, 1.41421, -2.10558e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10557e-10, 0, 7.64959e-16, 0, 0
23.8728, 0, 8.77322e-11, 0, 1.41421, -8.77322e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77317e-11, 0, 5.0573e-16, 0, 0
23.8807, 0, 5.10701e-11, 0, 1.41421, -5.10701e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10698e-11, 0, 3.25284e-16, 0, 0
23.8886, 0, 3.1853e-11, 0, 1.41421, -3.1853e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18528e-11, 0, 2.00329e-16, 0, 0
23.8964, 0, 2.0228e-11, 0, 1.41421, -2.0228e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02279e-11, 0, 1.18374e-16, 0, 0
23.9043, 0, 1.28364e-11, 0, 1.41421, -1.28364e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28363e-11, 0, 6.22557e-17, 0, 0
23.9122, 0, 7.95434e-12, 0, 1.41421, -7.95434e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95431e-12, 0, 2.50253e-17, 0, 0
23.92, 0, 3.64053e-12, 0, 1.41421, -3.64053e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64053e-12, 0, 0, 0, 0
23.9279, 0, 1.94163e-12, 0, 1.41421, -1.94163e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94163e-12, 0, 0, 0, 0
23.9358, 0, 9.7149e-13, 0, 1.41421, -9.7149e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7149e-13, 0, 0, 0, 0
23.9436, 0, 3.89801e-13, 0, 1.41421, -3.89801e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89801e-13, 0, 0, 0, 0
23.9515, 0, 4.46807e-14, 0, 1.41421, -4.46807e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46807e-14, 0, 0, 0, 0
23.9594, 0, 2.36754e-14, 0, 1.41421, -2.36754e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36754e-14, 0, 0, 0, 0
23.9672, 0, 1.13189e-14, 0, 1.41421, -1.13189e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13189e-14, 0, 0, 0, 0
23.9751, 0, 4.10706e-15, 0, 1.41421, -4.10706e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10706e-15, 0, 0, 0, 0
23.983, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9908, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9987, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0066, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0144, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0223, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0302, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.038, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0459, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0537, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0616, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0695, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0773, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0852, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0931, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1009, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1088, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1167, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
