   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_420.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.77596, 13.9851, 7.45321, 7.26514, 3.99814, 6.53192, 0, 7.26516, 7.37434, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.26514, 7.34397, 7.26514
9.78383, 9.03864, 7.41298, 7.25045, 3.32244, 1.62566, 0, 7.25047, 7.33877, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.25045, 7.32463, 7.25045
9.79169, 3.3714, 7.37621, 7.23566, 2.31763, -4.00481, 0, 7.23568, 7.30655, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.23566, 7.30529, 7.23566
9.79956, 9.36159, 7.34267, 7.22088, 3.3707, 2.01891, 0, 7.2209, 7.27735, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.22088, 7.28618, 7.22088
9.80742, 8.17113, 7.312, 7.20601, 3.18922, 0.859125, 0, 7.20603, 7.25065, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.20601, 7.26734, 7.20601
9.81529, 8.16493, 7.2837, 7.1908, 3.18825, 0.881231, 0, 7.19082, 7.22582, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.1908, 7.24865, 7.1908
9.82315, 8.62801, 7.25748, 7.17515, 3.26006, 1.37053, 0, 7.17517, 7.20242, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.17515, 7.23018, 7.17515
9.83102, 8.81367, 7.23308, 7.15896, 3.28841, 1.58058, 0, 7.15899, 7.18004, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15896, 7.15897, 7.15896, 7.15896, 7.21198, 7.15896
9.83888, 7.81719, 7.21046, 7.14227, 3.13324, 0.60673, 0, 7.14229, 7.15843, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.14227, 7.19426, 7.14227
9.84675, 7.84263, 7.18957, 7.12507, 3.1373, 0.653054, 0, 7.1251, 7.13738, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.12507, 7.17723, 7.12507
9.85461, 9.64659, 7.17046, 7.10739, 3.41271, 2.47613, 0, 7.10742, 7.11669, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.10739, 7.16112, 7.10739
9.86247, 8.15861, 7.15326, 7.0893, 3.18726, 1.00535, 0, 7.08933, 7.09628, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.0893, 7.14625, 7.0893
9.87034, 4.64882, 7.13776, 7.07048, 2.57853, -2.48894, 0, 7.07051, 7.07567, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.07048, 7.13253, 7.07048
9.8782, 9.82825, 7.124, 7.05081, 3.43922, 2.70425, 0, 7.05085, 7.05465, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.05081, 7.12012, 7.05081
9.88607, 10.6739, 7.11226, 7.03038, 3.56004, 3.56159, 0, 7.03042, 7.0332, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.03038, 7.1094, 7.03038
9.89393, 9.46186, 7.10291, 7.00934, 3.38554, 2.35895, 0, 7.00939, 7.0114, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.00934, 7.10081, 7.00934
9.9018, 9.52847, 7.09641, 6.98791, 3.39536, 2.43207, 0, 6.98796, 6.9894, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 6.98791, 7.09487, 6.98791
9.90966, 6.29665, 7.0932, 6.96629, 2.88039, -0.796545, 0, 6.96634, 6.96736, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 6.96629, 7.09207, 6.96629
9.91753, 9.84213, 7.09367, 6.94463, 3.44124, 2.74846, 0, 6.94469, 6.94539, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 6.94463, 7.09284, 6.94463
9.92539, 5.72342, 7.09808, 6.92296, 2.7791, -1.37466, 0, 6.92303, 6.9235, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 6.92296, 7.09746, 6.92296
9.93326, 14.1184, 7.10649, 6.90117, 4.01478, 7.01194, 0, 6.90125, 6.90155, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 6.90117, 7.10603, 6.90117
9.94112, 4.13622, 7.11904, 6.87927, 2.47714, -2.98282, 0, 6.87936, 6.87953, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 6.87927, 7.11868, 6.87927
9.94899, 7.54808, 7.13578, 6.85725, 3.09, 0.4123, 0, 6.85736, 6.85743, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 6.85725, 7.13549, 6.85725
9.95685, 15.2553, 7.15671, 6.83515, 4.15395, 8.09855, 0, 6.83527, 6.83528, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 6.83515, 7.15646, 6.83515
9.96472, 15.309, 7.18176, 6.81303, 4.16041, 8.12728, 0, 6.81317, 6.81312, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 6.81303, 7.18153, 6.81303
9.97258, 9.72739, 7.21073, 6.79095, 3.42453, 2.51666, 0, 6.79111, 6.79101, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 6.79095, 7.2105, 6.79095
9.98045, 7.25328, 7.24388, 6.76955, 3.04192, 0.00940371, 0, 6.76974, 6.76959, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 6.76955, 7.24365, 6.76955
9.98831, 9.73705, 7.27943, 6.74757, 3.42594, 2.45762, 0, 6.74779, 6.74759, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 6.74757, 7.27918, 6.74757
9.99618, 5.11966, 7.31677, 6.72505, 2.66827, -2.19712, 0, 6.7253, 6.72507, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 6.72505, 7.3165, 6.72505
10.004, 4.11405, 7.35543, 6.70229, 2.47266, -3.24138, 0, 6.70258, 6.7023, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 6.70229, 7.35513, 6.70229
10.0119, 6.22949, 7.39477, 6.67957, 2.86871, -1.16527, 0, 6.67989, 6.67958, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 6.67957, 7.39443, 6.67957
10.0198, 7.86877, 7.43557, 6.65865, 3.14146, 0.433208, 0, 6.65902, 6.65866, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 6.65865, 7.43519, 6.65865
10.0276, 9.10223, 7.47406, 6.63684, 3.332, 1.62817, 0, 6.63725, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 6.63684, 7.47364, 6.63684
10.0355, 9.76183, 7.50923, 6.61424, 3.42955, 2.25261, 0, 6.6147, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 6.61424, 7.50876, 6.61424
10.0434, 7.53953, 7.54035, 6.59127, 3.08861, -0.000819683, 0, 6.59178, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 6.59127, 7.53983, 6.59127
10.0512, 14.7621, 7.56672, 6.56834, 4.09415, 7.19536, 0, 6.56891, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 6.56834, 7.56615, 6.56834
10.0591, 11.8793, 7.58969, 6.54786, 3.72549, 4.28962, 0, 6.54848, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 6.54786, 7.58906, 6.54786
10.067, 17.0877, 7.60479, 6.52631, 4.36895, 9.48295, 0, 6.52698, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 6.52631, 7.60411, 6.52631
10.0748, 13.6823, 7.61133, 6.50383, 3.96009, 6.07094, 0, 6.50457, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 6.50383, 7.6106, 6.50383
10.0827, 8.08897, 7.60916, 6.48092, 3.17631, 0.479815, 0, 6.48171, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 6.48092, 7.60836, 6.48092
10.0906, 8.70136, 7.59825, 6.45805, 3.27129, 1.10311, 0, 6.4589, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 6.45805, 7.5974, 6.45805
10.0984, 5.36679, 7.58067, 6.43754, 2.71418, -2.21388, 0, 6.43844, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43754, 6.43755, 6.43754, 6.43754, 7.57977, 6.43754
10.1063, 10.8052, 7.55301, 6.41604, 3.57843, 3.25215, 0, 6.41699, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41604, 6.41605, 6.41604, 6.41604, 7.55206, 6.41604
10.1141, 8.72532, 7.51557, 6.39368, 3.27495, 1.20976, 0, 6.39468, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 6.39368, 7.51457, 6.39368
10.122, 2.34002, 7.46918, 6.37091, 2.08327, -5.12915, 0, 6.37195, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 6.37091, 7.46813, 6.37091
10.1299, 8.07224, 7.41486, 6.34818, 3.17368, 0.657387, 0, 6.34926, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 6.34818, 7.41378, 6.34818
10.1377, 11.9851, 7.35351, 6.32563, 3.73967, 4.63162, 0, 6.32674, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 6.32563, 7.3524, 6.32563
10.1456, 9.82875, 7.28552, 6.30275, 3.43929, 2.54323, 0, 6.30388, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 6.30275, 7.28438, 6.30275
10.1535, 8.06674, 7.21228, 6.27991, 3.17281, 0.854467, 0, 6.28106, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27991, 6.27992, 6.27991, 6.27991, 7.21112, 6.27991
10.1613, 7.28146, 7.13514, 6.25739, 3.04655, 0.14632, 0, 6.25855, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 6.25739, 7.13398, 6.25739
10.1692, 10.6226, 7.05441, 6.23433, 3.55282, 3.56814, 0, 6.23549, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 6.23433, 7.05325, 6.23433
10.1771, 4.85279, 6.97134, 6.21085, 2.61778, -2.11855, 0, 6.212, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.21085, 6.97018, 6.21085
10.1849, 6.26072, 6.88726, 6.18718, 2.87415, -0.626544, 0, 6.18832, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18718, 6.18719, 6.18718, 6.18718, 6.88612, 6.18718
10.1928, 10.7296, 6.80316, 6.16325, 3.56786, 3.92645, 0, 6.16437, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.16325, 6.80204, 6.16325
10.2007, 5.057, 6.71948, 6.13851, 2.6565, -1.66248, 0, 6.1396, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.13851, 6.71839, 6.13851
10.2085, 9.11103, 6.6375, 6.1134, 3.33332, 2.47353, 0, 6.11445, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.1134, 6.63644, 6.1134
10.2164, 8.98819, 6.5584, 6.08834, 3.31484, 2.4298, 0, 6.08935, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.08834, 6.55738, 6.08834
10.2243, 12.314, 6.48605, 6.06659, 3.78339, 5.82799, 0, 6.06755, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.06659, 6.48508, 6.06659
10.2321, 12.4535, 6.41585, 6.04306, 3.80178, 6.03768, 0, 6.04398, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04306, 6.04307, 6.04306, 6.04306, 6.41493, 6.04306
10.24, 8.94808, 6.34825, 6.01786, 3.30879, 2.59983, 0, 6.01873, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01786, 6.01787, 6.01786, 6.01786, 6.34738, 6.01786
10.2478, 4.18885, 6.28434, 5.99185, 2.48774, -2.09549, 0, 5.99266, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99185, 5.99186, 5.99185, 5.99185, 6.28353, 5.99185
10.2557, 8.07955, 6.22509, 5.9659, 3.17483, 1.85446, 0, 5.96665, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 5.9659, 6.22434, 5.9659
10.2636, 9.81659, 6.17614, 5.94563, 3.43753, 3.64046, 0, 5.94633, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94563, 5.94564, 5.94563, 5.94563, 6.17544, 5.94563
10.2714, 4.03471, 6.12908, 5.92276, 2.45656, -2.09438, 0, 5.92339, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 5.92276, 6.12844, 5.92276
10.2793, 7.99257, 6.08397, 5.89749, 3.1611, 1.90859, 0, 5.89807, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.89749, 5.8975, 5.89749, 5.89749, 6.08339, 5.89749
10.2872, 6.95812, 6.04179, 5.87107, 2.99301, 0.916327, 0, 5.8716, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 5.87107, 6.04126, 5.87107
10.295, 5.02776, 6.00345, 5.84471, 2.65099, -0.975692, 0, 5.84518, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 5.84471, 6.00297, 5.84471
10.3029, 5.96233, 5.97706, 5.82685, 2.82176, -0.0147257, 0, 5.82727, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.97663, 5.82685
10.3108, 5.02354, 5.94972, 5.80498, 2.6502, -0.92618, 0, 5.80536, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.80498, 5.94934, 5.80498
10.3186, 10.0436, 5.92137, 5.77942, 3.47039, 4.12224, 0, 5.77976, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77942, 5.77943, 5.77942, 5.77942, 5.92104, 5.77942
10.3265, 7.89541, 5.89349, 5.75206, 3.1457, 2.00193, 0, 5.75235, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.75206, 5.89319, 5.75206
10.3344, 2.03904, 5.86752, 5.72476, 2.00974, -3.82849, 0, 5.72502, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.72476, 5.86726, 5.72476
10.3422, 5.99257, 5.86334, 5.71779, 2.82711, 0.129221, 0, 5.71802, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.71779, 5.86311, 5.71779
10.3501, 4.02404, 5.85554, 5.70614, 2.45439, -1.8315, 0, 5.70634, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.70614, 5.85534, 5.70614
10.358, 4.94833, 5.84405, 5.6901, 2.63597, -0.895718, 0, 5.69028, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.6901, 5.69011, 5.6901, 5.6901, 5.84387, 5.6901
