   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5908, 0, 0.019008, 8.83712e-07, 1.41421, -0.019008, 0, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 8.83712e-07, 0.00108237, 8.83712e-07, 0.0179266, 8.83712e-07, 8.83712e-07
20.5987, 0, 0.0192125, 1.79625e-06, 1.41421, -0.0192125, 0, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 1.79625e-06, 0.000861132, 1.79625e-06, 0.0183532, 1.79625e-06, 1.79625e-06
20.6065, 0, 0.0194696, 2.94944e-06, 1.41421, -0.0194696, 0, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 2.94944e-06, 0.000682588, 2.94944e-06, 0.01879, 2.94944e-06, 2.94944e-06
20.6144, 0, 0.019772, 4.38711e-06, 1.41421, -0.019772, 0, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 4.38711e-06, 0.000539408, 4.38711e-06, 0.019237, 4.38711e-06, 4.38711e-06
20.6223, 1, 0.0201135, 6.66793e-06, 1.73205, 0.979886, 0, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 6.66793e-06, 0.000425941, 6.66793e-06, 0.0196943, 6.66793e-06, 6.66793e-06
20.6302, 0, 0.0204883, 9.15419e-06, 1.41421, -0.0204883, 0, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 9.15419e-06, 0.000336226, 9.15419e-06, 0.0201613, 9.15419e-06, 9.15419e-06
20.6381, 0, 0.0208917, 1.17464e-05, 1.41421, -0.0208917, 0, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 1.17464e-05, 0.000265722, 1.17464e-05, 0.0206377, 1.17464e-05, 1.17464e-05
20.646, 0, 0.0213194, 1.45023e-05, 1.41421, -0.0213194, 0, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 1.45023e-05, 0.000210844, 1.45023e-05, 0.0211231, 1.45023e-05, 1.45023e-05
20.6539, 0, 0.0217684, 1.75484e-05, 1.41421, -0.0217684, 0, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 1.75484e-05, 0.000168663, 1.75484e-05, 0.0216173, 1.75484e-05, 1.75484e-05
20.6617, 0, 0.0222362, 2.14133e-05, 1.41421, -0.0222362, 0, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 2.14133e-05, 0.000137211, 2.14133e-05, 0.0221204, 2.14133e-05, 2.14133e-05
20.6696, 0, 0.0227194, 2.51733e-05, 1.41421, -0.0227194, 0, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 2.51733e-05, 0.000113532, 2.51733e-05, 0.022631, 2.51733e-05, 2.51733e-05
20.6775, 0, 0.0232154, 2.87424e-05, 1.41421, -0.0232154, 0, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 2.87424e-05, 9.58876e-05, 2.87424e-05, 0.0231483, 2.87424e-05, 2.87424e-05
20.6854, 0, 0.0237226, 3.22863e-05, 1.41421, -0.0237226, 0, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 3.22863e-05, 8.31113e-05, 3.22863e-05, 0.0236718, 3.22863e-05, 3.22863e-05
20.6933, 0, 0.0242391, 3.60362e-05, 1.41421, -0.0242391, 0, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 3.60362e-05, 7.43756e-05, 3.60362e-05, 0.0242008, 3.60362e-05, 3.60362e-05
20.7011, 0.857709, 0.0247648, 4.16731e-05, 1.69048, 0.832945, 0, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 4.16731e-05, 7.05077e-05, 4.16731e-05, 0.024736, 4.16731e-05, 4.16731e-05
20.709, 0.142291, 0.025296, 4.69195e-05, 1.46366, 0.116995, 0, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 4.69195e-05, 6.85557e-05, 4.69195e-05, 0.0252743, 4.69195e-05, 4.69195e-05
20.7169, 0, 0.0258305, 5.16983e-05, 1.41421, -0.0258305, 0, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 5.16983e-05, 6.79162e-05, 5.16983e-05, 0.0258142, 5.16983e-05, 5.16983e-05
20.7248, 1, 0.0263669, 5.63032e-05, 1.73205, 0.973633, 0, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 5.63032e-05, 6.84668e-05, 5.63032e-05, 0.0263548, 5.63032e-05, 5.63032e-05
20.7327, 0, 0.0269045, 6.11047e-05, 1.41421, -0.0269045, 0, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 6.11047e-05, 7.02504e-05, 6.11047e-05, 0.0268954, 6.11047e-05, 6.11047e-05
20.7406, 0, 0.0274421, 6.7225e-05, 1.41421, -0.0274421, 0, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 6.7225e-05, 7.4145e-05, 6.7225e-05, 0.0274352, 6.7225e-05, 6.7225e-05
20.7484, 0, 0.0279762, 7.2581e-05, 1.41421, -0.0279762, 0, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.2581e-05, 7.78744e-05, 7.2581e-05, 0.0279709, 7.2581e-05, 7.2581e-05
20.7563, 0, 0.0285048, 7.71159e-05, 1.41421, -0.0285048, 0, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 7.71159e-05, 8.12315e-05, 7.71159e-05, 0.0285007, 7.71159e-05, 7.71159e-05
20.7642, 0, 0.0290264, 8.12623e-05, 1.41421, -0.0290264, 0, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.12623e-05, 8.45375e-05, 8.12623e-05, 0.0290231, 8.12623e-05, 8.12623e-05
20.7721, 1, 0.0295397, 8.55173e-05, 1.73205, 0.97046, 0, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.55173e-05, 8.82038e-05, 8.55173e-05, 0.029537, 8.55173e-05, 8.55173e-05
20.78, 0, 0.0300459, 9.30083e-05, 1.41421, -0.0300459, 0, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.30083e-05, 9.52936e-05, 9.30083e-05, 0.0300436, 9.30083e-05, 9.30083e-05
20.7879, 0.830937, 0.0305386, 9.93785e-05, 1.68254, 0.800398, 0, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 9.93785e-05, 0.000101402, 9.93785e-05, 0.0305366, 9.93785e-05, 9.93785e-05
20.7957, 0.169063, 0.0310159, 0.0001046, 1.47277, 0.138047, 0, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.0001046, 0.000106464, 0.0001046, 0.031014, 0.0001046, 0.0001046
20.8036, 0, 0.0314765, 0.000109261, 1.41421, -0.0314765, 0, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000109261, 0.000111041, 0.000109261, 0.0314747, 0.000109261, 0.000109261
20.8115, 1, 0.0319188, 0.000114023, 1.73205, 0.968081, 0, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000114023, 0.000115777, 0.000114023, 0.031917, 0.000114023, 0.000114023
20.8194, 0, 0.0323428, 0.000120724, 1.41421, -0.0323428, 0, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000120724, 0.000122492, 0.000120724, 0.0323411, 0.000120724, 0.000120724
20.8273, 0, 0.0327434, 0.000125964, 1.41421, -0.0327434, 0, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000125964, 0.000127776, 0.000125964, 0.0327416, 0.000125964, 0.000125964
20.8352, 0, 0.0331186, 0.000129739, 1.41421, -0.0331186, 0, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000129739, 0.000131617, 0.000129739, 0.0331167, 0.000129739, 0.000129739
20.843, 0, 0.0334673, 0.000132775, 1.41421, -0.0334673, 0, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000132775, 0.000134734, 0.000132775, 0.0334654, 0.000132775, 0.000132775
20.8509, 0, 0.0337889, 0.000135846, 1.41421, -0.0337889, 0, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000135846, 0.000137896, 0.000135846, 0.0337868, 0.000135846, 0.000135846
20.8588, 0, 0.0340862, 0.00014348, 1.41421, -0.0340862, 0, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.00014348, 0.000145629, 0.00014348, 0.034084, 0.00014348, 0.00014348
20.8667, 0, 0.0343516, 0.000149288, 1.41421, -0.0343516, 0, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.000149288, 0.00015154, 0.000149288, 0.0343493, 0.000149288, 0.000149288
20.8746, 0.80466, 0.0345837, 0.000153311, 1.67471, 0.770077, 0, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000153311, 0.000155667, 0.000153311, 0.0345814, 0.000153311, 0.000153311
20.8825, 0.19534, 0.0347826, 0.000156429, 1.48167, 0.160557, 0, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000156429, 0.000158886, 0.000156429, 0.0347802, 0.000156429, 0.000156429
20.8903, 0, 0.0349484, 0.000159578, 1.41421, -0.0349484, 0, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000159578, 0.000162135, 0.000159578, 0.0349458, 0.000159578, 0.000159578
20.8982, 0, 0.0350828, 0.000165343, 1.41421, -0.0350828, 0, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000165343, 0.000167998, 0.000165343, 0.0350802, 0.000165343, 0.000165343
20.9061, 0, 0.0351809, 0.000169048, 1.41421, -0.0351809, 0, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000169048, 0.000171797, 0.000169048, 0.0351781, 0.000169048, 0.000169048
20.914, 0, 0.0352424, 0.000170758, 1.41421, -0.0352424, 0, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000170758, 0.000173594, 0.000170758, 0.0352396, 0.000170758, 0.000170758
20.9219, 0, 0.0352684, 0.000171459, 1.41421, -0.0352684, 0, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000171459, 0.000174373, 0.000171459, 0.0352655, 0.000171459, 0.000171459
20.9298, 0.787661, 0.0352601, 0.00017216, 1.66963, 0.752401, 0, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.00017216, 0.000175145, 0.00017216, 0.0352571, 0.00017216, 0.00017216
20.9376, 0.212339, 0.0352234, 0.000178466, 1.48739, 0.177116, 0, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000178466, 0.000181512, 0.000178466, 0.0352203, 0.000178466, 0.000178466
20.9455, 0, 0.035151, 0.000182411, 1.41421, -0.035151, 0, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000182411, 0.000185507, 0.000182411, 0.0351479, 0.000182411, 0.000182411
20.9534, 0, 0.0350439, 0.000184106, 1.41421, -0.0350439, 0, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000184106, 0.000187242, 0.000184106, 0.0350407, 0.000184106, 0.000184106
20.9613, 0.777998, 0.0349041, 0.000184662, 1.66673, 0.743094, 0, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000184662, 0.000187828, 0.000184662, 0.0349009, 0.000184662, 0.000184662
20.9692, 0.222002, 0.034734, 0.00018522, 1.49064, 0.187268, 0, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.000188402, 0.00018522, 0.0347308, 0.00018522, 0.00018522
20.9771, 0, 0.034538, 0.000188988, 1.41421, -0.034538, 0, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000188988, 0.000192176, 0.000188988, 0.0345348, 0.000188988, 0.000188988
20.9849, 0, 0.0343121, 0.000190329, 1.41421, -0.0343121, 0, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.000190329, 0.00019351, 0.000190329, 0.0343089, 0.000190329, 0.000190329
20.9928, 0, 0.0340579, 0.00018938, 1.41421, -0.0340579, 0, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.00018938, 0.000192542, 0.00018938, 0.0340547, 0.00018938, 0.00018938
21.0007, 0, 0.0337783, 0.000187294, 1.41421, -0.0337783, 0, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000187294, 0.000190427, 0.000187294, 0.0337752, 0.000187294, 0.000187294
21.0086, 0, 0.0334761, 0.00018522, 1.41421, -0.0334761, 0, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.000188312, 0.00018522, 0.0334731, 0.00018522, 0.00018522
21.0165, 0, 0.0331595, 0.000189236, 1.41421, -0.0331595, 0, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000189236, 0.000192276, 0.000189236, 0.0331564, 0.000189236, 0.000189236
21.0244, 0, 0.0328215, 0.000190652, 1.41421, -0.0328215, 0, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000190652, 0.000193631, 0.000190652, 0.0328185, 0.000190652, 0.000190652
21.0322, 0, 0.0324639, 0.00018964, 1.41421, -0.0324639, 0, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.00018964, 0.000192548, 0.00018964, 0.032461, 0.00018964, 0.00018964
21.0401, 0.75409, 0.0320902, 0.000187424, 1.65955, 0.722, 0, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000187424, 0.000190252, 0.000187424, 0.0320874, 0.000187424, 0.000187424
21.048, 0.24591, 0.0317033, 0.00018522, 1.49864, 0.214206, 0, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.00018522, 0.000187962, 0.00018522, 0.0317006, 0.00018522, 0.00018522
21.0559, 0, 0.0313084, 0.000186487, 1.41421, -0.0313084, 0, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000186487, 0.000189135, 0.000186487, 0.0313058, 0.000186487, 0.000186487
