   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5683, 0, 0.0288862, 0.00155914, 1.41421, -0.0288862, 0, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00155914, 0.00364726, 0.00155914, 0.0267981, 0.00155914, 0.00155914
20.5762, 0, 0.0290407, 0.0015206, 1.41421, -0.0290407, 0, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0015206, 0.0032059, 0.0015206, 0.0273554, 0.0015206, 0.0015206
20.5841, 1.77304, 0.0292789, 0.00147972, 1.94243, 1.74376, 0, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00147972, 0.00283373, 0.00147972, 0.0279249, 0.00147972, 0.00147972
20.5919, 1.22696, 0.0295901, 0.00143684, 1.79637, 1.19737, 0, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00143684, 0.00251967, 0.00143684, 0.0285072, 0.00143684, 0.00143684
20.5998, 0, 0.0299649, 0.00139274, 1.41421, -0.0299649, 0, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00139274, 0.00225482, 0.00139274, 0.0291028, 0.00139274, 0.00139274
20.6077, 0, 0.0303957, 0.00134813, 1.41421, -0.0303957, 0, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00134813, 0.00203136, 0.00134813, 0.0297124, 0.00134813, 0.00134813
20.6156, 0, 0.0308759, 0.00130366, 1.41421, -0.0308759, 0, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00130366, 0.00184267, 0.00130366, 0.0303369, 0.00130366, 0.00130366
20.6234, 0, 0.0313994, 0.00125994, 1.41421, -0.0313994, 0, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00125994, 0.00168327, 0.00125994, 0.0309761, 0.00125994, 0.00125994
20.6313, 1, 0.0319625, 0.00121841, 1.73205, 0.968037, 0, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00121841, 0.00154941, 0.00121841, 0.0316315, 0.00121841, 0.00121841
20.6392, 0, 0.0325576, 0.0011761, 1.41421, -0.0325576, 0, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.0011761, 0.00143373, 0.0011761, 0.0323, 0.0011761, 0.0011761
20.6471, 0, 0.0331807, 0.00113345, 1.41421, -0.0331807, 0, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.00113345, 0.0013331, 0.00113345, 0.0329811, 0.00113345, 0.00113345
20.6549, 0, 0.033829, 0.00109106, 1.41421, -0.033829, 0, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.00109106, 0.0012451, 0.00109106, 0.0336749, 0.00109106, 0.00109106
20.6628, 0, 0.0344989, 0.00104817, 1.41421, -0.0344989, 0, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.00104817, 0.0011665, 0.00104817, 0.0343806, 0.00104817, 0.00104817
20.6707, 0, 0.0351862, 0.00100413, 1.41421, -0.0351862, 0, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00100413, 0.00109465, 0.00100413, 0.0350956, 0.00100413, 0.00100413
20.6786, 0, 0.0358888, 0.000959167, 1.41421, -0.0358888, 0, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.000959167, 0.00102814, 0.000959167, 0.0358199, 0.000959167, 0.000959167
20.6864, 0, 0.0366052, 0.000913898, 1.41421, -0.0366052, 0, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.000913898, 0.00096625, 0.000913898, 0.0365529, 0.000913898, 0.000913898
20.6943, 0, 0.0373333, 0.000869072, 1.41421, -0.0373333, 0, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000869072, 0.000908672, 0.000869072, 0.0372937, 0.000869072, 0.000869072
20.7022, 0, 0.0380719, 0.000825372, 1.41421, -0.0380719, 0, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000825372, 0.000855238, 0.000825372, 0.038042, 0.000825372, 0.000825372
20.7101, 0, 0.0388227, 0.000786836, 1.41421, -0.0388227, 0, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000786836, 0.000809307, 0.000786836, 0.0388003, 0.000786836, 0.000786836
20.7179, 1, 0.0395769, 0.000747143, 1.73205, 0.960423, 0, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000747143, 0.000764032, 0.000747143, 0.03956, 0.000747143, 0.000747143
20.7258, 0, 0.040333, 0.000706871, 1.41421, -0.040333, 0, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000706871, 0.000719569, 0.000706871, 0.0403203, 0.000706871, 0.000706871
20.7337, 0, 0.0410895, 0.000666933, 1.41421, -0.0410895, 0, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000666933, 0.000676504, 0.000666933, 0.0410799, 0.000666933, 0.000666933
20.7416, 0.837958, 0.0418446, 0.000628157, 1.68462, 0.796114, 0, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.000628157, 0.00063541, 0.000628157, 0.0418373, 0.000628157, 0.000628157
20.7494, 0.162042, 0.0425964, 0.000591097, 1.47039, 0.119445, 0, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000591097, 0.000596651, 0.000591097, 0.0425908, 0.000591097, 0.000591097
20.7573, 0.833499, 0.04334, 0.000553265, 1.6833, 0.790159, 0, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000553265, 0.000557583, 0.000553265, 0.0433357, 0.000553265, 0.000553265
20.7652, 1.1665, 0.0440728, 0.000515147, 1.77947, 1.12243, 0, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000515147, 0.000518579, 0.000515147, 0.0440693, 0.000515147, 0.000515147
20.7731, 0, 0.0447931, 0.000477651, 1.41421, -0.0447931, 0, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000477651, 0.000480459, 0.000477651, 0.0447902, 0.000477651, 0.000477651
20.7809, 0, 0.045499, 0.000441572, 1.41421, -0.045499, 0, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.000441572, 0.00044395, 0.000441572, 0.0454966, 0.000441572, 0.000441572
20.7888, 0, 0.0461915, 0.000411181, 1.41421, -0.0461915, 0, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000411181, 0.000413275, 0.000411181, 0.0461894, 0.000411181, 0.000411181
20.7967, 0.821517, 0.0468614, 0.000379911, 1.67974, 0.774656, 0, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000379911, 0.000381829, 0.000379911, 0.0468595, 0.000379911, 0.000379911
20.8046, 1.17848, 0.0475066, 0.000348306, 1.78283, 1.13098, 0, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000348306, 0.000350127, 0.000348306, 0.0475048, 0.000348306, 0.000348306
20.8125, 0, 0.0481244, 0.000317323, 1.41421, -0.0481244, 0, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000317323, 0.000319107, 0.000317323, 0.0481226, 0.000317323, 0.000317323
20.8203, 0, 0.0487134, 0.000287783, 1.41421, -0.0487134, 0, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000287783, 0.000289572, 0.000287783, 0.0487116, 0.000287783, 0.000287783
20.8282, 0, 0.0492729, 0.000262299, 1.41421, -0.0492729, 0, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000262299, 0.000264125, 0.000262299, 0.0492711, 0.000262299, 0.000262299
20.8361, 0, 0.0497961, 0.000236348, 1.41421, -0.0497961, 0, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000236348, 0.000238234, 0.000236348, 0.0497942, 0.000236348, 0.000236348
20.844, 0, 0.0502809, 0.000210409, 1.41421, -0.0502809, 0, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000210409, 0.000212371, 0.000210409, 0.050279, 0.000210409, 0.000210409
20.8518, 0, 0.0507256, 0.000185349, 1.41421, -0.0507256, 0, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000185349, 0.000187399, 0.000185349, 0.0507236, 0.000185349, 0.000185349
20.8597, 0, 0.0511288, 0.000161878, 1.41421, -0.0511288, 0, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000161878, 0.000164022, 0.000161878, 0.0511267, 0.000161878, 0.000161878
20.8676, 0, 0.0514917, 0.000143116, 1.41421, -0.0514917, 0, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000143116, 0.000145359, 0.000143116, 0.0514895, 0.000143116, 0.000143116
20.8755, 0, 0.0518075, 0.000124184, 1.41421, -0.0518075, 0, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000124184, 0.000126527, 0.000124184, 0.0518052, 0.000124184, 0.000124184
20.8833, 0, 0.0520753, 0.000105546, 1.41421, -0.0520753, 0, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000105546, 0.000107984, 0.000105546, 0.0520729, 0.000105546, 0.000105546
20.8912, 1, 0.0522947, 8.79434e-05, 1.73205, 0.947705, 0, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 8.79434e-05, 9.04794e-05, 8.79434e-05, 0.0522921, 8.79434e-05, 8.79434e-05
20.8991, 0, 0.0524651, 7.19458e-05, 1.41421, -0.0524651, 0, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.19458e-05, 7.45772e-05, 7.19458e-05, 0.0524625, 7.19458e-05, 7.19458e-05
20.907, 0, 0.0525883, 5.96544e-05, 1.41421, -0.0525883, 0, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 5.96544e-05, 6.23759e-05, 5.96544e-05, 0.0525855, 5.96544e-05, 5.96544e-05
20.9148, 1, 0.0526603, 4.7681e-05, 1.73205, 0.94734, 0, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 4.7681e-05, 5.0486e-05, 4.7681e-05, 0.0526575, 4.7681e-05, 4.7681e-05
20.9227, 0.782953, 0.0526818, 3.64152e-05, 1.66822, 0.730272, 0, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.64152e-05, 3.92959e-05, 3.64152e-05, 0.0526789, 3.64152e-05, 3.64152e-05
20.9306, 0.217047, 0.0526534, 2.63967e-05, 1.48897, 0.164393, 0, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.63967e-05, 2.93446e-05, 2.63967e-05, 0.0526505, 2.63967e-05, 2.63967e-05
20.9385, 0, 0.0525763, 1.79864e-05, 1.41421, -0.0525763, 0, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 1.79864e-05, 2.09922e-05, 1.79864e-05, 0.0525733, 1.79864e-05, 1.79864e-05
20.9463, 0, 0.0524523, 1.21619e-05, 1.41421, -0.0524523, 0, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.21619e-05, 1.52155e-05, 1.21619e-05, 0.0524492, 1.21619e-05, 1.21619e-05
20.9542, 0, 0.0522809, 7.13329e-06, 1.41421, -0.0522809, 0, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 7.13329e-06, 1.02242e-05, 7.13329e-06, 0.0522778, 7.13329e-06, 7.13329e-06
20.9621, 0, 0.0520639, 3.23632e-06, 1.41421, -0.0520639, 0, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 3.23632e-06, 6.35345e-06, 3.23632e-06, 0.0520608, 3.23632e-06, 3.23632e-06
20.97, 0, 0.0518035, 8.09079e-07, 1.41421, -0.0518035, 0, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 8.09079e-07, 3.94118e-06, 8.09079e-07, 0.0518003, 8.09079e-07, 8.09079e-07
20.9778, 0, 0.0515017, 0, 1.41421, -0.0515017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1356e-06, 0, 0.0514985, 0, 0
20.9857, 0, 0.0511598, 0, 1.41421, -0.0511598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1276e-06, 0, 0.0511567, 0, 0
20.9936, 0, 0.0507796, 0, 1.41421, -0.0507796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10823e-06, 0, 0.0507765, 0, 0
21.0015, 0, 0.0503635, 0, 1.41421, -0.0503635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07772e-06, 0, 0.0503604, 0, 0
21.0093, 0, 0.0499139, 0, 1.41421, -0.0499139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03646e-06, 0, 0.0499109, 0, 0
21.0172, 0, 0.0494339, 0, 1.41421, -0.0494339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98496e-06, 0, 0.0494309, 0, 0
21.0251, 0, 0.048926, 0, 1.41421, -0.048926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92383e-06, 0, 0.0489231, 0, 0
21.033, 0, 0.048393, 0, 1.41421, -0.048393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85379e-06, 0, 0.0483902, 0, 0
21.0408, 0, 0.0478379, 0, 1.41421, -0.0478379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77568e-06, 0, 0.0478351, 0, 0
21.0487, 0, 0.0472633, 0, 1.41421, -0.0472633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69037e-06, 0, 0.0472606, 0, 0
21.0566, 0, 0.0466717, 0, 1.41421, -0.0466717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59877e-06, 0, 0.0466691, 0, 0
21.0645, 0, 0.0460662, 0, 1.41421, -0.0460662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50194e-06, 0, 0.0460637, 0, 0
21.0724, 0, 0.0454488, 0, 1.41421, -0.0454488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40084e-06, 0, 0.0454464, 0, 0
21.0802, 0, 0.0448224, 0, 1.41421, -0.0448224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29653e-06, 0, 0.0448201, 0, 0
21.0881, 0, 0.0441889, 0, 1.41421, -0.0441889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19e-06, 0, 0.0441867, 0, 0
21.096, 0, 0.0435505, 0, 1.41421, -0.0435505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08226e-06, 0, 0.0435484, 0, 0
21.1039, 0, 0.0429094, 0, 1.41421, -0.0429094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9743e-06, 0, 0.0429074, 0, 0
21.1117, 0, 0.0422673, 0, 1.41421, -0.0422673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86701e-06, 0, 0.0422654, 0, 0
21.1196, 0.722856, 0.0416255, 0, 1.65011, 0.68123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76121e-06, 0, 0.0416237, 0, 0
21.1275, 0.277144, 0.0409859, 0, 1.50902, 0.236158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65776e-06, 0, 0.0409842, 0, 0
21.1354, 0, 0.0403496, 0, 1.41421, -0.0403496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55734e-06, 0, 0.040348, 0, 0
