   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6298, 0, 0.024889, 0, 1.41421, -0.024889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261862, 0, 0.0246271, 0, 0
20.6377, 0, 0.0254062, 0, 1.41421, -0.0254062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203087, 0, 0.0252031, 0, 0
20.6456, 0, 0.0259469, 0, 1.41421, -0.0259469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156786, 0, 0.0257901, 0, 0
20.6534, 0, 0.0265081, 0, 1.41421, -0.0265081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120511, 0, 0.0263875, 0, 0
20.6613, 0, 0.0270872, 0, 1.41421, -0.0270872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22251e-05, 0, 0.0269949, 0, 0
20.6692, 0, 0.0276821, 2.6408e-17, 1.41421, -0.0276821, 0, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 2.6408e-17, 7.02743e-05, 2.6408e-17, 0.0276118, 2.6408e-17, 2.6408e-17
20.677, 0, 0.0282905, 9.10786e-17, 1.41421, -0.0282905, 0, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 9.10786e-17, 5.33337e-05, 9.10786e-17, 0.0282372, 9.10786e-17, 9.10786e-17
20.6849, 0, 0.0289107, 1.77708e-16, 1.41421, -0.0289107, 0, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 1.77708e-16, 4.03192e-05, 1.77708e-16, 0.0288704, 1.77708e-16, 1.77708e-16
20.6928, 0, 0.0295407, 2.78357e-16, 1.41421, -0.0295407, 0, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 2.78357e-16, 3.03752e-05, 2.78357e-16, 0.0295103, 2.78357e-16, 2.78357e-16
20.7006, 0, 0.0301786, 3.90373e-16, 1.41421, -0.0301786, 0, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 3.90373e-16, 2.28189e-05, 3.90373e-16, 0.0301558, 3.90373e-16, 3.90373e-16
20.7085, 0.843123, 0.0308226, 5.13504e-16, 1.68616, 0.8123, 0, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 5.13504e-16, 1.71063e-05, 5.13504e-16, 0.0308055, 5.13504e-16, 5.13504e-16
20.7164, 0.156877, 0.0314713, 6.48324e-16, 1.46863, 0.125406, 0, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 6.48324e-16, 1.28112e-05, 6.48324e-16, 0.0314584, 6.48324e-16, 6.48324e-16
20.7243, 0.837958, 0.0321223, 7.95544e-16, 1.68462, 0.805836, 0, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 7.95544e-16, 9.6029e-06, 7.95544e-16, 0.0321127, 7.95544e-16, 7.95544e-16
20.7321, 0.162042, 0.0327739, 7.79118e-16, 1.47039, 0.129268, 0, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.79118e-16, 7.22023e-06, 7.79118e-16, 0.0327667, 7.79118e-16, 7.79118e-16
20.74, 1, 0.0334244, 6.05096e-16, 1.73205, 0.966576, 0, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 6.05096e-16, 5.46622e-06, 6.05096e-16, 0.0334189, 6.05096e-16, 6.05096e-16
20.7479, 0, 0.0340713, 3.91014e-16, 1.41421, -0.0340713, 0, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 3.91014e-16, 4.18721e-06, 3.91014e-16, 0.0340671, 3.91014e-16, 3.91014e-16
20.7557, 0, 0.0347127, 2.23486e-16, 1.41421, -0.0347127, 0, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 2.23486e-16, 3.26418e-06, 2.23486e-16, 0.0347094, 2.23486e-16, 2.23486e-16
20.7636, 0, 0.0353465, 1.25711e-16, 1.41421, -0.0353465, 0, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 1.25711e-16, 2.60753e-06, 1.25711e-16, 0.0353439, 1.25711e-16, 1.25711e-16
20.7715, 0, 0.0359703, 5.58714e-17, 1.41421, -0.0359703, 0, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 5.58714e-17, 2.14983e-06, 5.58714e-17, 0.0359682, 5.58714e-17, 5.58714e-17
20.7793, 0, 0.0365816, 1.39678e-17, 1.41421, -0.0365816, 0, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.39678e-17, 1.84013e-06, 1.39678e-17, 0.0365798, 1.39678e-17, 1.39678e-17
20.7872, 0, 0.0371784, 0, 1.41421, -0.0371784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64008e-06, 0, 0.0371768, 0, 0
20.7951, 0, 0.0377579, 0, 1.41421, -0.0377579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52122e-06, 0, 0.0377563, 0, 0
20.8029, 0, 0.0383179, 0, 1.41421, -0.0383179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46225e-06, 0, 0.0383164, 0, 0
20.8108, 0, 0.0388558, 0, 1.41421, -0.0388558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44738e-06, 0, 0.0388544, 0, 0
20.8187, 0, 0.0393694, 0, 1.41421, -0.0393694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46487e-06, 0, 0.0393679, 0, 0
20.8265, 0, 0.0398564, 0, 1.41421, -0.0398564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50599e-06, 0, 0.0398549, 0, 0
20.8344, 0, 0.0403143, 5.74649e-13, 1.41421, -0.0403143, 0, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 5.74649e-13, 1.56418e-06, 5.74649e-13, 0.0403127, 5.74649e-13, 5.74649e-13
20.8423, 0.802032, 0.0407411, 9.54425e-13, 1.67393, 0.761291, 0, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 9.54425e-13, 1.63448e-06, 9.54425e-13, 0.0407394, 9.54425e-13, 9.54425e-13
20.8501, 0.197968, 0.0411348, 6.2005e-13, 1.48255, 0.156833, 0, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 6.2005e-13, 1.71313e-06, 6.2005e-13, 0.0411331, 6.2005e-13, 6.2005e-13
20.858, 0, 0.0414936, 1.55013e-13, 1.41421, -0.0414936, 0, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.55013e-13, 1.79728e-06, 1.55013e-13, 0.0414918, 1.55013e-13, 1.55013e-13
20.8659, 0, 0.0418154, 0, 1.41421, -0.0418154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88428e-06, 0, 0.0418136, 0, 0
20.8737, 0, 0.0420992, 1.34052e-12, 1.41421, -0.0420992, 0, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.34052e-12, 1.97218e-06, 1.34052e-12, 0.0420972, 1.34052e-12, 1.34052e-12
20.8816, 0, 0.0423433, 2.29896e-12, 1.41421, -0.0423433, 0, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.29896e-12, 2.05749e-06, 2.29896e-12, 0.0423413, 2.29896e-12, 2.29896e-12
20.8895, 0.787661, 0.0425469, 1.50499e-12, 1.66963, 0.745114, 0, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 1.50499e-12, 2.14249e-06, 1.50499e-12, 0.0425447, 1.50499e-12, 1.50499e-12
20.8974, 0.212339, 0.042709, 3.76248e-13, 1.48739, 0.16963, 0, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 3.76248e-13, 2.2257e-06, 3.76248e-13, 0.0427068, 3.76248e-13, 3.76248e-13
20.9052, 0, 0.0428292, 0, 1.41421, -0.0428292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30439e-06, 0, 0.0428269, 0, 0
20.9131, 0, 0.042907, 2.06171e-12, 1.41421, -0.042907, 0, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.06171e-12, 2.37747e-06, 2.06171e-12, 0.0429046, 2.06171e-12, 2.06171e-12
20.921, 0, 0.0429425, 3.5645e-12, 1.41421, -0.0429425, 0, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 3.5645e-12, 2.44406e-06, 3.5645e-12, 0.04294, 3.5645e-12, 3.5645e-12
20.9288, 0, 0.0429358, 2.33791e-12, 1.41421, -0.0429358, 0, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.33791e-12, 2.50335e-06, 2.33791e-12, 0.0429333, 2.33791e-12, 2.33791e-12
20.9367, 0, 0.0428875, 5.84477e-13, 1.41421, -0.0428875, 0, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 5.84477e-13, 2.55468e-06, 5.84477e-13, 0.0428849, 5.84477e-13, 5.84477e-13
20.9446, 0, 0.0427982, 0, 1.41421, -0.0427982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59741e-06, 0, 0.0427956, 0, 0
20.9524, 0, 0.0426689, 2.62824e-12, 1.41421, -0.0426689, 0, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.62824e-12, 2.63105e-06, 2.62824e-12, 0.0426663, 2.62824e-12, 2.62824e-12
20.9603, 0, 0.042501, 4.58098e-12, 1.41421, -0.042501, 0, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 4.58098e-12, 2.65522e-06, 4.58098e-12, 0.0424984, 4.58098e-12, 4.58098e-12
20.9682, 0, 0.0422957, 3.01039e-12, 1.41421, -0.0422957, 0, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 3.01039e-12, 2.66961e-06, 3.01039e-12, 0.042293, 3.01039e-12, 3.01039e-12
20.976, 0, 0.0420547, 7.52669e-13, 1.41421, -0.0420547, 0, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 7.52669e-13, 2.67407e-06, 7.52669e-13, 0.042052, 7.52669e-13, 7.52669e-13
20.9839, 0, 0.0417798, 7.00412e-21, 1.41421, -0.0417798, 0, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 7.00412e-21, 2.66856e-06, 7.00412e-21, 0.0417772, 7.00412e-21, 7.00412e-21
20.9918, 1, 0.0414729, 2.87541e-12, 1.73205, 0.958527, 0, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.87541e-12, 2.65315e-06, 2.87541e-12, 0.0414703, 2.87541e-12, 2.87541e-12
20.9996, 0, 0.0411362, 5.04309e-12, 1.41421, -0.0411362, 0, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 5.04309e-12, 2.62805e-06, 5.04309e-12, 0.0411335, 5.04309e-12, 5.04309e-12
21.0075, 0, 0.0407717, 3.31895e-12, 1.41421, -0.0407717, 0, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 3.31895e-12, 2.59356e-06, 3.31895e-12, 0.0407691, 3.31895e-12, 3.31895e-12
21.0154, 0, 0.0403817, 8.29889e-13, 1.41421, -0.0403817, 0, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 8.29889e-13, 2.55012e-06, 8.29889e-13, 0.0403791, 8.29889e-13, 8.29889e-13
21.0232, 0, 0.0399684, 2.80165e-20, 1.41421, -0.0399684, 0, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.80165e-20, 2.49825e-06, 2.80165e-20, 0.0399659, 2.80165e-20, 2.80165e-20
21.0311, 0, 0.0395344, 2.80778e-12, 1.41421, -0.0395344, 0, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.80778e-12, 2.4386e-06, 2.80778e-12, 0.039532, 2.80778e-12, 2.80778e-12
21.039, 1, 0.0390818, 4.95222e-12, 1.73205, 0.960918, 0, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 4.95222e-12, 2.37183e-06, 4.95222e-12, 0.0390794, 4.95222e-12, 4.95222e-12
21.0468, 1, 0.038613, 3.26343e-12, 1.73205, 0.961387, 0, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 3.26343e-12, 2.29875e-06, 3.26343e-12, 0.0386107, 3.26343e-12, 3.26343e-12
21.0547, 0, 0.0381302, 8.16032e-13, 1.41421, -0.0381302, 0, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 8.16032e-13, 2.22014e-06, 8.16032e-13, 0.0381279, 8.16032e-13, 8.16032e-13
21.0626, 0, 0.0376356, 3.73429e-20, 1.41421, -0.0376356, 0, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 3.73429e-20, 2.13691e-06, 3.73429e-20, 0.0376335, 3.73429e-20, 3.73429e-20
21.0704, 0, 0.0371314, 2.44818e-12, 1.41421, -0.0371314, 0, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.44818e-12, 2.04992e-06, 2.44818e-12, 0.0371294, 2.44818e-12, 2.44818e-12
21.0783, 0, 0.0366194, 4.34664e-12, 1.41421, -0.0366194, 0, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 4.34664e-12, 1.96004e-06, 4.34664e-12, 0.0366175, 4.34664e-12, 4.34664e-12
21.0862, 0, 0.0361018, 2.86879e-12, 1.41421, -0.0361018, 0, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 2.86879e-12, 1.86821e-06, 2.86879e-12, 0.0360999, 2.86879e-12, 2.86879e-12
21.094, 0, 0.0355802, 7.17382e-13, 1.41421, -0.0355802, 0, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 7.17382e-13, 1.77527e-06, 7.17382e-13, 0.0355784, 7.17382e-13, 7.17382e-13
21.1019, 0, 0.035056, 4.80069e-20, 1.41421, -0.035056, 0, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 4.80069e-20, 1.68205e-06, 4.80069e-20, 0.0350544, 4.80069e-20, 4.80069e-20
