   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2844, 10.5698, 3.2523, 3.25176, 3.54539, 7.31746, 0, 3.2523, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176, 3.25176
12.2922, 3.99504, 3.24041, 3.24002, 2.44848, 0.754634, 0, 3.24041, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002, 3.24002
12.3001, 1.5774, 3.22858, 3.22829, 1.8914, -1.65118, 0, 3.22857, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829, 3.22829
12.3079, 2.58196, 3.22075, 3.22054, 2.14055, -0.638786, 0, 3.22074, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054, 3.22054
12.3158, 2.23903, 3.21131, 3.21115, 2.05889, -0.972272, 0, 3.2113, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21115, 3.21116, 3.21115, 3.21115, 3.21116, 3.21115
12.3237, 4.99331, 3.20037, 3.20026, 2.64449, 1.79294, 0, 3.20036, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026, 3.20026
12.3315, 4.58426, 3.1887, 3.18862, 2.56598, 1.39556, 0, 3.18869, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18862, 3.18863, 3.18862
12.3394, 4.58922, 3.17707, 3.177, 2.56695, 1.41215, 0, 3.17705, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.177, 3.17702, 3.177
12.3473, 1.59418, 3.1699, 3.16983, 1.89583, -1.57573, 0, 3.16987, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16983, 3.16984, 3.16983, 3.16983, 3.16986, 3.16983
12.3551, 4.60397, 3.16131, 3.16124, 2.56982, 1.44265, 0, 3.16127, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16124, 3.16128, 3.16124
12.363, 4.19331, 3.15136, 3.15127, 2.48864, 1.04195, 0, 3.15129, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15127, 3.15134, 3.15127
12.3709, 2.20273, 3.14074, 3.14063, 2.05006, -0.938017, 0, 3.14065, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14063, 3.14073, 3.14063
12.3787, 1.78761, 3.13016, 3.13001, 1.94618, -1.34255, 0, 3.13002, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13001, 3.13015, 3.13001
12.3866, 2.60384, 3.12229, 3.12208, 2.14566, -0.518448, 0, 3.12209, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12208, 3.12228, 3.12208
12.3945, 2.99765, 3.11354, 3.11324, 2.23554, -0.115894, 0, 3.11325, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11353, 3.11324
12.4023, 2.77076, 3.10398, 3.10355, 2.18421, -0.333222, 0, 3.10356, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10355, 3.10397, 3.10355
12.4102, 7.37701, 3.09405, 3.09345, 3.06219, 4.28296, 0, 3.09346, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09345, 3.09404, 3.09345
12.418, 3.46314, 3.08421, 3.08337, 2.33734, 0.37893, 0, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.08337, 3.0842, 3.08337
12.4259, 4.37931, 3.07549, 3.07432, 2.52573, 1.30381, 0, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07432, 3.07549, 3.07432
12.4338, 1.99765, 3.06666, 3.06503, 1.99941, -1.06901, 0, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06503, 3.06665, 3.06503
12.4416, 2.12144, 3.05776, 3.05551, 2.03013, -0.93632, 0, 3.05552, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05551, 3.05775, 3.05551
12.4495, 7.87373, 3.04872, 3.04565, 3.14225, 4.82501, 0, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04565, 3.04871, 3.04565
12.4574, 3.9976, 3.03966, 3.03549, 2.449, 0.957937, 0, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03549, 3.03966, 3.03549
12.4652, 2.36485, 3.03077, 3.02514, 2.08922, -0.665913, 0, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.02514, 3.03076, 3.02514
12.4731, 3.63024, 3.02221, 3.01466, 2.37281, 0.608029, 0, 3.01467, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.01466, 3.0222, 3.01466
12.481, 4.0855, 3.01416, 3.00412, 2.46688, 1.07134, 0, 3.00413, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.00412, 3.01415, 3.00412
12.4888, 4.54969, 3.00681, 2.99355, 2.55924, 1.54288, 0, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 2.99355, 3.0068, 2.99355
12.4967, 4.35762, 3.00031, 2.98292, 2.52143, 1.35731, 0, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 2.98292, 3.0003, 2.98292
12.5046, 1.35316, 2.99489, 2.97224, 1.83116, -1.64173, 0, 2.97225, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.97224, 2.99488, 2.97224
12.5124, 2.99504, 2.99082, 2.96154, 2.23496, 0.00422144, 0, 2.96155, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.96154, 2.99082, 2.96154
12.5203, 4.64457, 2.98804, 2.95045, 2.57771, 1.65653, 0, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.95045, 2.98803, 2.95045
12.5282, 3.34577, 2.98689, 2.93898, 2.31209, 0.35888, 0, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.93898, 2.98688, 2.93898
12.536, 2.64944, 2.98786, 2.92722, 2.15626, -0.338418, 0, 2.92723, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.92722, 2.98785, 2.92722
12.5439, 2.99752, 2.99148, 2.91529, 2.23551, 0.00603747, 0, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.91529, 2.99148, 2.91529
12.5517, 3.02045, 2.99834, 2.90327, 2.24064, 0.0221016, 0, 2.90328, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90327, 2.90328, 2.90327, 2.90327, 2.99834, 2.90327
12.5596, 4.97484, 3.00907, 2.89129, 2.64099, 1.96578, 0, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 2.89129, 3.00906, 2.89129
12.5675, 2.33337, 3.02449, 2.87961, 2.08168, -0.691116, 0, 2.87962, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 2.87961, 3.02448, 2.87961
12.5753, 5.32896, 3.04435, 2.8674, 2.7072, 2.2846, 0, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 2.8674, 3.04435, 2.8674
12.5832, 4.33036, 3.06934, 2.85472, 2.51602, 1.26102, 0, 2.85473, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 2.85472, 3.06933, 2.85472
12.5911, 5.9834, 3.10028, 2.84184, 2.82549, 2.88311, 0, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 2.84184, 3.10028, 2.84184
12.5989, 4.33829, 3.13802, 2.82898, 2.5176, 1.20027, 0, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 2.82898, 3.13801, 2.82898
12.6068, 4.29071, 3.18486, 2.81791, 2.50813, 1.10585, 0, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 3.18485, 2.81791
12.6147, 6.02119, 3.23863, 2.80598, 2.83217, 2.78256, 0, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 2.80598, 3.23862, 2.80598
12.6225, 6.35452, 3.29984, 2.79332, 2.89042, 3.05469, 0, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 2.79332, 3.29983, 2.79332
12.6304, 1.94755, 3.36918, 2.78032, 1.98684, -1.42163, 0, 2.78033, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 2.78032, 3.36918, 2.78032
12.6383, 5.67599, 3.44714, 2.76735, 2.77056, 2.22885, 0, 2.76736, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 2.76735, 3.44713, 2.76735
12.6461, 3.68104, 3.53544, 2.75616, 2.38349, 0.145604, 0, 2.75617, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 2.75616, 3.53543, 2.75616
12.654, 3.61388, 3.63099, 2.74391, 2.36936, -0.0171127, 0, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 2.74391, 3.63098, 2.74391
12.6618, 6.37646, 3.73354, 2.73076, 2.89421, 2.64292, 0, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 2.73076, 3.73353, 2.73076
12.6697, 3.69058, 3.84282, 2.71718, 2.38549, -0.152236, 0, 2.71719, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 2.71718, 3.84281, 2.71718
12.6776, 2.29968, 3.95843, 2.70364, 2.07357, -1.65875, 0, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 2.70364, 3.95842, 2.70364
12.6854, 3.29487, 4.08198, 2.69294, 2.30106, -0.787106, 0, 2.69295, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 2.69294, 4.08197, 2.69294
12.6933, 4.69554, 4.20791, 2.68095, 2.58757, 0.487625, 0, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 2.68095, 4.20791, 2.68095
12.7012, 2.99504, 4.33484, 2.66786, 2.23496, -1.33979, 0, 2.66787, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 2.66786, 4.33483, 2.66786
12.709, 3.28786, 4.46145, 2.65424, 2.29953, -1.17359, 0, 2.65425, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65424, 2.65425, 2.65424, 2.65424, 4.46144, 2.65424
12.7169, 4.41252, 4.58635, 2.64066, 2.53229, -0.173833, 0, 2.64067, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 2.64066, 4.58634, 2.64066
12.7248, 2.57299, 4.71017, 2.62986, 2.13845, -2.13719, 0, 2.62987, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62986, 2.62987, 2.62986, 2.62986, 4.71017, 2.62986
12.7326, 5.27881, 4.82652, 2.6176, 2.69793, 0.45229, 0, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 2.6176, 4.82651, 2.6176
12.7405, 10.424, 4.9334, 2.60409, 3.52477, 5.49057, 0, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 2.60409, 4.93339, 2.60409
12.7484, 3.55571, 5.02933, 2.58998, 2.35705, -1.47362, 0, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 2.58998, 5.02932, 2.58998
12.7562, 6.71289, 5.11294, 2.57591, 2.95176, 1.59995, 0, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 2.57591, 5.11294, 2.57591
12.7641, 4.54399, 5.18607, 2.56555, 2.55812, -0.642083, 0, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 2.56555, 5.18607, 2.56555
12.7719, 8.26084, 5.24172, 2.55353, 3.20326, 3.01912, 0, 2.55354, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 2.55353, 5.24172, 2.55353
12.7798, 6.63157, 5.27883, 2.54011, 2.93795, 1.35273, 0, 2.54012, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 2.54011, 5.27883, 2.54011
12.7877, 5.14464, 5.29713, 2.52601, 2.67295, -0.152485, 0, 2.52602, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 2.52601, 5.29712, 2.52601
12.7955, 9.38216, 5.29668, 2.51195, 3.37375, 4.08547, 0, 2.51196, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51195, 2.51196, 2.51195, 2.51195, 5.29667, 2.51195
12.8034, 4.72962, 5.28076, 2.50145, 2.59415, -0.551148, 0, 2.50146, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 2.50145, 5.28076, 2.50145
12.8113, 6.25626, 5.2442, 2.4892, 2.87337, 1.01206, 0, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 2.4892, 5.24419, 2.4892
12.8191, 4.99257, 5.18776, 2.47545, 2.64435, -0.195195, 0, 2.47546, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47545, 2.47546, 2.47545, 2.47545, 5.18775, 2.47545
12.827, 3.24981, 5.11311, 2.46099, 2.29125, -1.8633, 0, 2.461, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 2.46099, 5.1131, 2.46099
12.8349, 5.99009, 5.02221, 2.44657, 2.82667, 0.967874, 0, 2.44658, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 2.44657, 5.0222, 2.44657
12.8427, 5.23541, 4.92086, 2.43645, 2.68987, 0.314549, 0, 2.43646, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 2.43645, 4.92085, 2.43645
12.8506, 5.24687, 4.8046, 2.42444, 2.692, 0.442267, 0, 2.42445, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 2.42444, 4.80459, 2.42444
12.8585, 2.48848, 4.67567, 2.41081, 2.1186, -2.18719, 0, 2.41083, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 2.41081, 4.67566, 2.41081
12.8663, 5.2575, 4.53699, 2.39641, 2.69397, 0.720508, 0, 2.39643, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 2.39641, 4.53697, 2.39641
