   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5058, 0, 0.0683786, 0, 1.41421, -0.0683786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.504e-06, 0, 0.0683691, 0, 0
19.5137, 0, 0.066788, 0, 1.41421, -0.066788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07453e-05, 0, 0.0667772, 0, 0
19.5216, 0, 0.0652273, 2.94302e-06, 1.41421, -0.0652273, 0, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 2.94302e-06, 1.51753e-05, 2.94302e-06, 0.0652151, 2.94302e-06, 2.94302e-06
19.5294, 0, 0.0636989, 1.04487e-05, 1.41421, -0.0636989, 0, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 1.04487e-05, 2.4456e-05, 1.04487e-05, 0.0636849, 1.04487e-05, 1.04487e-05
19.5373, 0, 0.0621993, 2.07096e-05, 1.41421, -0.0621993, 0, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 2.07096e-05, 3.68326e-05, 2.07096e-05, 0.0621832, 2.07096e-05, 2.07096e-05
19.5452, 0, 0.0607277, 3.32907e-05, 1.41421, -0.0607277, 0, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 3.32907e-05, 5.19318e-05, 3.32907e-05, 0.0607091, 3.32907e-05, 3.32907e-05
19.553, 0, 0.0592852, 4.88438e-05, 1.41421, -0.0592852, 0, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 4.88438e-05, 7.04772e-05, 4.88438e-05, 0.0592636, 4.88438e-05, 4.88438e-05
19.5609, 1, 0.0578788, 7.52153e-05, 1.73205, 0.942121, 0, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 7.52153e-05, 0.000100405, 7.52153e-05, 0.0578536, 7.52153e-05, 7.52153e-05
19.5688, 0, 0.0565001, 0.000103586, 1.41421, -0.0565001, 0, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000103586, 0.000133, 0.000103586, 0.0564707, 0.000103586, 0.000103586
19.5766, 0.187903, 0.0551472, 0.000132341, 1.47916, 0.132756, 0, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000132341, 0.000166782, 0.000132341, 0.0551128, 0.000132341, 0.000132341
19.5845, 1.8121, 0.0538208, 0.000162329, 1.95246, 1.75828, 0, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000162329, 0.000202767, 0.000162329, 0.0537804, 0.000162329, 0.000162329
19.5924, 0.182945, 0.0525234, 0.000195375, 1.47748, 0.130422, 0, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000195375, 0.000242972, 0.000195375, 0.0524758, 0.000195375, 0.000195375
19.6002, 0.817055, 0.0512632, 0.00023968, 1.67841, 0.765792, 0, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.00023968, 0.000295846, 0.00023968, 0.0512071, 0.00023968, 0.00023968
19.6081, 0, 0.0500289, 0.00028371, 1.41421, -0.0500289, 0, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.00028371, 0.000350174, 0.00028371, 0.0499624, 0.00028371, 0.00028371
19.616, 1, 0.0488203, 0.000326304, 1.73205, 0.95118, 0, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000326304, 0.000405183, 0.000326304, 0.0487414, 0.000326304, 0.000326304
19.6238, 0, 0.0476398, 0.000369145, 1.41421, -0.0476398, 0, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000369145, 0.000463043, 0.000369145, 0.0475459, 0.000369145, 0.000369145
19.6317, 0, 0.0464898, 0.000414628, 1.41421, -0.0464898, 0, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000414628, 0.000526775, 0.000414628, 0.0463777, 0.000414628, 0.000414628
19.6396, 0, 0.0453864, 0.000476876, 1.41421, -0.0453864, 0, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000476876, 0.000611258, 0.000476876, 0.045252, 0.000476876, 0.000476876
19.6474, 0, 0.0443122, 0.000537718, 1.41421, -0.0443122, 0, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000537718, 0.000699279, 0.000537718, 0.0441507, 0.000537718, 0.000537718
19.6553, 0.164024, 0.0432677, 0.000596149, 1.47106, 0.120756, 0, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000596149, 0.000791028, 0.000596149, 0.0430728, 0.000596149, 0.000596149
19.6631, 0.835976, 0.0422573, 0.000654422, 1.68404, 0.793719, 0, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000654422, 0.000890203, 0.000654422, 0.0420215, 0.000654422, 0.000654422
19.671, 0.159068, 0.0412858, 0.000715412, 1.46938, 0.117783, 0, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.000715412, 0.00100148, 0.000715412, 0.0409997, 0.000715412, 0.000715412
19.6789, 0.840932, 0.0403594, 0.000783095, 1.68551, 0.800572, 0, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.000783095, 0.00113106, 0.000783095, 0.0400114, 0.000783095, 0.000783095
19.6867, 0, 0.0394731, 0.000849077, 1.41421, -0.0394731, 0, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.000849077, 0.00127316, 0.000849077, 0.0390491, 0.000849077, 0.000849077
19.6946, 0, 0.0386297, 0.000912794, 1.41421, -0.0386297, 0, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.000912794, 0.00143045, 0.000912794, 0.038112, 0.000912794, 0.000912794
19.7025, 0, 0.0378349, 0.000976265, 1.41421, -0.0378349, 0, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.000976265, 0.00160883, 0.000976265, 0.0372024, 0.000976265, 0.000976265
19.7103, 0, 0.0370964, 0.00104187, 1.41421, -0.0370964, 0, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00104187, 0.00181519, 0.00104187, 0.0363231, 0.00104187, 0.00104187
19.7182, 0, 0.0364314, 0.00112156, 1.41421, -0.0364314, 0, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00112156, 0.00206688, 0.00112156, 0.0354861, 0.00112156, 0.00112156
19.7261, 0, 0.0358301, 0.00119962, 1.41421, -0.0358301, 0, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00119962, 0.00235465, 0.00119962, 0.034675, 0.00119962, 0.00119962
19.7339, 0.139316, 0.0352998, 0.00127558, 1.46264, 0.104016, 0, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00127558, 0.00268527, 0.00127558, 0.0338901, 0.00127558, 0.00127558
19.7418, 0.860684, 0.034849, 0.00134986, 1.69136, 0.825835, 0, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00134986, 0.00306772, 0.00134986, 0.0331311, 0.00134986, 0.00134986
19.7497, 0.134854, 0.0344881, 0.00142338, 1.46111, 0.100366, 0, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00142338, 0.00351276, 0.00142338, 0.0323987, 0.00142338, 0.00142338
19.7575, 0.865146, 0.0342289, 0.00149695, 1.69267, 0.830917, 0, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00149695, 0.00403214, 0.00149695, 0.0316937, 0.00149695, 0.00149695
19.7654, 0, 0.0340822, 0.00156958, 1.41421, -0.0340822, 0, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00156958, 0.00463741, 0.00156958, 0.0310144, 0.00156958, 0.00156958
19.7733, 0.127849, 0.0340618, 0.00164156, 1.45871, 0.0937876, 0, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00164156, 0.00534302, 0.00164156, 0.0303603, 0.00164156, 0.00164156
19.7811, 0.997089, 0.0341835, 0.00171395, 1.73121, 0.962905, 0, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00171395, 0.00616517, 0.00171395, 0.0297323, 0.00171395, 0.00171395
19.789, 1.87506, 0.0344648, 0.00178789, 1.96852, 1.8406, 0, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00178789, 0.00712215, 0.00178789, 0.0291305, 0.00178789, 0.00178789
19.7969, 0, 0.0349254, 0.00186547, 1.41421, -0.0349254, 0, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00186547, 0.00823476, 0.00186547, 0.0285561, 0.00186547, 0.00186547
19.8047, 0, 0.0355817, 0.00194399, 1.41421, -0.0355817, 0, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00194399, 0.00951969, 0.00194399, 0.028006, 0.00194399, 0.00194399
19.8126, 0, 0.0364538, 0.00202343, 1.41421, -0.0364538, 0, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.00202343, 0.0109983, 0.00202343, 0.0274789, 0.00202343, 0.00202343
19.8205, 2, 0.0375568, 0.0020974, 2, 1.96244, 0, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0020974, 0.0126867, 0.0020974, 0.0269675, 0.0020974, 0.0020974
19.8283, 0, 0.0389129, 0.00216572, 1.41421, -0.0389129, 0, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.00216572, 0.0146078, 0.00216572, 0.0264708, 0.00216572, 0.00216572
19.8362, 0, 0.040547, 0.00222987, 1.41421, -0.040547, 0, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.00222987, 0.0167878, 0.00222987, 0.025989, 0.00222987, 0.00222987
19.8441, 0, 0.0424831, 0.00229141, 1.41421, -0.0424831, 0, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.00229141, 0.0192515, 0.00229141, 0.0255231, 0.00229141, 0.00229141
19.8519, 0, 0.0447468, 0.002352, 1.41421, -0.0447468, 0, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.002352, 0.0220254, 0.002352, 0.0250734, 0.002352, 0.002352
19.8598, 0, 0.0473634, 0.00241338, 1.41421, -0.0473634, 0, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.00241338, 0.0251361, 0.00241338, 0.0246407, 0.00241338, 0.00241338
19.8677, 0, 0.0503611, 0.00248259, 1.41421, -0.0503611, 0, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.00248259, 0.0286124, 0.00248259, 0.0242313, 0.00248259, 0.00248259
19.8755, 0, 0.0537506, 0.00254867, 1.41421, -0.0537506, 0, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.00254867, 0.032466, 0.00254867, 0.0238333, 0.00254867, 0.00254867
19.8834, 0, 0.057553, 0.0026125, 1.41421, -0.057553, 0, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.0026125, 0.036719, 0.0026125, 0.0234465, 0.0026125, 0.0026125
19.8913, 0, 0.0617852, 0.00267554, 1.41421, -0.0617852, 0, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.00267554, 0.0413889, 0.00267554, 0.0230718, 0.00267554, 0.00267554
19.8991, 0.0889936, 0.0664635, 0.00273882, 1.44534, 0.02253, 0, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.00273882, 0.0464929, 0.00273882, 0.0227094, 0.00273882, 0.00273882
19.907, 0.911006, 0.0715903, 0.00279312, 1.70617, 0.839416, 0, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.00279312, 0.052034, 0.00279312, 0.0223494, 0.00279312, 0.00279312
19.9149, 0, 0.0771731, 0.00283828, 1.41421, -0.0771731, 0, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.00283828, 0.0580204, 0.00283828, 0.0219909, 0.00283828, 0.00283828
19.9227, 0.0820119, 0.0832182, 0.00287653, 1.44292, -0.00120631, 0, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.00287653, 0.0644589, 0.00287653, 0.0216358, 0.00287653, 0.00287653
19.9306, 0.917988, 0.0897307, 0.00291139, 1.70821, 0.828257, 0, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.00291139, 0.0713552, 0.00291139, 0.0212868, 0.00291139, 0.00291139
19.9384, 0, 0.096706, 0.00294645, 1.41421, -0.096706, 0, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.00294645, 0.0787049, 0.00294645, 0.0209475, 0.00294645, 0.00294645
19.9463, 0, 0.104158, 0.00300333, 1.41421, -0.104158, 0, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.00300333, 0.0865225, 0.00300333, 0.0206389, 0.00300333, 0.00300333
19.9542, 0, 0.112043, 0.00305025, 1.41421, -0.112043, 0, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.00305025, 0.0947642, 0.00305025, 0.0203289, 0.00305025, 0.00305025
19.962, 0, 0.12034, 0.00308963, 1.41421, -0.12034, 0, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.00308963, 0.10341, 0.00308963, 0.0200199, 0.00308963, 0.00308963
19.9699, 1, 0.129031, 0.00312527, 1.73205, 0.870969, 0, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.00312527, 0.112441, 0.00312527, 0.0197154, 0.00312527, 0.00312527
19.9778, 0, 0.138095, 0.00316112, 1.41421, -0.138095, 0, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.00316112, 0.121837, 0.00316112, 0.0194193, 0.00316112, 0.00316112
19.9856, 0, 0.147494, 0.00319789, 1.41421, -0.147494, 0, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.00319789, 0.131559, 0.00319789, 0.0191324, 0.00319789, 0.00319789
19.9935, 0, 0.157177, 0.00321885, 1.41421, -0.157177, 0, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.00321885, 0.141558, 0.00321885, 0.0188378, 0.00321885, 0.00321885
20.0014, 0.0575112, 0.167106, 0.00322786, 1.4344, -0.109595, 0, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.00322786, 0.151794, 0.00322786, 0.0185397, 0.00322786, 0.00322786
20.0092, 0.942489, 0.177243, 0.00323088, 1.71537, 0.765246, 0, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.00323088, 0.16223, 0.00323088, 0.0182439, 0.00323088, 0.00323088
20.0171, 0, 0.187545, 0.00323389, 1.41421, -0.187545, 0, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.00323389, 0.172823, 0.00323389, 0.0179568, 0.00323389, 0.00323389
