   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8467, 7.85155, 5.31913, 5.17482, 3.13872, 2.53242, 0, 5.17485, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.17482, 5.3191, 5.17482
10.8545, 8.84659, 5.29959, 5.16835, 3.29342, 3.54701, 0, 5.16838, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.16835, 5.29956, 5.16835
10.8624, 9.40669, 5.28057, 5.16188, 3.37738, 4.12613, 0, 5.1619, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.16188, 5.28054, 5.16188
10.8702, 8.13333, 5.2759, 5.1691, 3.18329, 2.85743, 0, 5.16912, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.1691, 5.27587, 5.1691
10.8781, 8.70112, 5.26635, 5.17064, 3.27126, 3.43476, 0, 5.17067, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.17064, 5.26632, 5.17064
10.886, 6.58056, 5.25268, 5.16717, 2.92926, 1.32789, 0, 5.1672, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.16717, 5.25265, 5.16717
10.8938, 4.69639, 5.23745, 5.16119, 2.58774, -0.541065, 0, 5.16122, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.16119, 5.1612, 5.16119, 5.16119, 5.23742, 5.16119
10.9017, 7.84002, 5.22323, 5.15522, 3.13688, 2.6168, 0, 5.15525, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.15522, 5.2232, 5.15522
10.9096, 9.99058, 5.22124, 5.16047, 3.46274, 4.76934, 0, 5.1605, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.16047, 5.22121, 5.16047
10.9174, 6.99009, 5.21525, 5.16071, 2.99835, 1.77484, 0, 5.16074, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.16071, 5.21522, 5.16071
10.9253, 5.15037, 5.20586, 5.15655, 2.67402, -0.0554886, 0, 5.15658, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15655, 5.15656, 5.15655, 5.15655, 5.20583, 5.15655
10.9332, 5.15545, 5.19521, 5.15021, 2.67497, -0.0397587, 0, 5.15024, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.15021, 5.19518, 5.15021
10.941, 6.82999, 5.18546, 5.14387, 2.97153, 1.64453, 0, 5.1439, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.14387, 5.18543, 5.14387
10.9489, 5.82553, 5.18715, 5.14816, 2.79741, 0.638375, 0, 5.14819, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.14816, 5.18712, 5.14816
10.9568, 4.49988, 5.18523, 5.14809, 2.54949, -0.685353, 0, 5.14812, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.14809, 5.1481, 5.14809, 5.14809, 5.1852, 5.14809
10.9646, 3.99752, 5.18011, 5.14418, 2.44898, -1.18259, 0, 5.14421, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14418, 5.14419, 5.14418, 5.14418, 5.18008, 5.14418
10.9725, 7.12466, 5.17365, 5.13835, 3.02071, 1.95101, 0, 5.13838, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.13835, 5.17362, 5.13835
10.9804, 11.632, 5.16766, 5.13252, 3.69215, 6.46431, 0, 5.13255, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13252, 5.13253, 5.13252, 5.13252, 5.16763, 5.13252
10.9882, 7.51795, 5.1699, 5.13454, 3.08512, 2.34806, 0, 5.13457, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.13454, 5.16987, 5.13454
10.9961, 4.17002, 5.16896, 5.13308, 2.48395, -0.99893, 0, 5.13311, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.13308, 5.16892, 5.13308
11.004, 13.2535, 5.16516, 5.12855, 3.90558, 8.08837, 0, 5.12858, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12855, 5.12856, 5.12855, 5.12855, 5.16513, 5.12855
11.0118, 6.28736, 5.15997, 5.12251, 2.87878, 1.12739, 0, 5.12254, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.12251, 5.15994, 5.12251
11.0197, 5.43085, 5.15484, 5.11646, 2.72596, 0.276015, 0, 5.11649, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.11646, 5.15481, 5.11646
11.0276, 6.37299, 5.15595, 5.11669, 2.89361, 1.21703, 0, 5.11672, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.11669, 5.15592, 5.11669
11.0354, 6.99484, 5.15468, 5.1146, 2.99914, 1.84017, 0, 5.11463, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.1146, 5.15465, 5.1146
11.0433, 4.19177, 5.15128, 5.11053, 2.48833, -0.959511, 0, 5.11056, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11053, 5.11054, 5.11053, 5.11053, 5.15125, 5.11053
11.0512, 7.80496, 5.14672, 5.10548, 3.13129, 2.65823, 0, 5.10551, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.10548, 5.14669, 5.10548
11.059, 8.38513, 5.14195, 5.10043, 3.2226, 3.24318, 0, 5.10046, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.10043, 5.14192, 5.10043
11.0669, 4.80273, 5.13818, 5.09662, 2.6082, -0.335454, 0, 5.09665, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.09662, 5.13815, 5.09662
11.0748, 4.58563, 5.13361, 5.09227, 2.56625, -0.54798, 0, 5.0923, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.09227, 5.13357, 5.09227
11.0826, 4.99257, 5.12865, 5.0878, 2.64435, -0.136083, 0, 5.08783, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.0878, 5.12862, 5.0878
11.0905, 6.20397, 5.12324, 5.08315, 2.86426, 1.08073, 0, 5.08318, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.08315, 5.12321, 5.08315
11.0984, 4.99485, 5.1167, 5.07762, 2.64478, -0.121856, 0, 5.07765, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07762, 5.07763, 5.07762, 5.07762, 5.11667, 5.07762
11.1062, 6.56352, 5.1091, 5.07128, 2.92635, 1.45441, 0, 5.07131, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.07128, 5.10907, 5.07128
11.1141, 7.55514, 5.10088, 5.06452, 3.09114, 2.45427, 0, 5.06456, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06452, 5.06453, 5.06452, 5.06452, 5.10084, 5.06452
11.122, 6.64647, 5.09246, 5.05777, 2.94049, 1.55401, 0, 5.0578, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.05777, 5.09243, 5.05777
11.1298, 5.43854, 5.08357, 5.05071, 2.72737, 0.354968, 0, 5.05074, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.05071, 5.08354, 5.05071
11.1377, 7.32218, 5.07417, 5.04327, 3.05322, 2.24801, 0, 5.0433, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.04327, 5.07414, 5.04327
11.1456, 7.44516, 5.06469, 5.03584, 3.0733, 2.38047, 0, 5.03587, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.03584, 5.06465, 5.03584
11.1534, 11.3049, 5.05631, 5.02956, 3.64759, 6.24859, 0, 5.02959, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.02956, 5.05627, 5.02956
11.1613, 3.45316, 5.04649, 5.02188, 2.3352, -1.59333, 0, 5.02191, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.02188, 5.04646, 5.02188
11.1692, 3.22751, 5.03535, 5.01287, 2.28637, -1.80784, 0, 5.0129, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.01287, 5.03532, 5.01287
11.177, 5.75799, 5.02359, 5.0032, 2.78532, 0.734407, 0, 5.00323, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.0032, 5.02355, 5.0032
11.1849, 8.51363, 5.01189, 4.99353, 3.24247, 3.50174, 0, 4.99357, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99353, 4.99354, 4.99353, 4.99353, 5.01186, 4.99353
11.1928, 6.714, 5.00447, 4.98807, 2.95195, 1.70953, 0, 4.9881, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 4.98807, 5.00444, 4.98807
11.2006, 5.99529, 4.99518, 4.98062, 2.82759, 1.00011, 0, 4.98065, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.98062, 4.99515, 4.98062
11.2085, 4.74817, 4.98428, 4.97145, 2.59772, -0.236107, 0, 4.97148, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.97145, 4.98424, 4.97145
11.2163, 6.99247, 4.97265, 4.96143, 2.99875, 2.01983, 0, 4.96146, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.96143, 4.97261, 4.96143
11.2242, 2.24473, 4.96116, 4.95141, 2.06028, -2.71642, 0, 4.95145, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.95141, 4.96112, 4.95141
11.2321, 4.48699, 4.9542, 4.9458, 2.54696, -0.467211, 0, 4.94583, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.9458, 4.95416, 4.9458
11.2399, 8.24672, 4.94519, 4.938, 3.20105, 3.30153, 0, 4.93803, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.938, 4.94516, 4.938
11.2478, 6.25217, 4.93443, 4.92831, 2.87266, 1.31774, 0, 4.92835, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92831, 4.92832, 4.92831, 4.92831, 4.9344, 4.92831
11.2557, 11.6877, 4.92286, 4.9177, 3.69969, 6.76485, 0, 4.91773, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.9177, 4.92283, 4.9177
11.2635, 10.5103, 4.91143, 4.9071, 3.53699, 5.59888, 0, 4.90713, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.9071, 4.91139, 4.9071
11.2714, 7.98885, 4.9051, 4.90149, 3.16051, 3.08375, 0, 4.90153, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.90149, 4.9015, 4.90149, 4.90149, 4.90506, 4.90149
11.2793, 6.98761, 4.89672, 4.89374, 2.99793, 2.09089, 0, 4.89377, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89374, 4.89668, 4.89374
11.2871, 7.98761, 4.88655, 4.8841, 3.16032, 3.10105, 0, 4.88414, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.8841, 4.88652, 4.8841
11.295, 8.53556, 4.87554, 4.87354, 3.24585, 3.66003, 0, 4.87357, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.87354, 4.8755, 4.87354
11.3029, 2.99257, 4.8646, 4.86298, 2.2344, -1.87204, 0, 4.86302, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86298, 4.86457, 4.86298
11.3107, 9.87931, 4.85805, 4.85674, 3.44664, 5.02125, 0, 4.85678, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85801, 4.85674
11.3186, 6.66757, 4.84961, 4.84855, 2.94407, 1.81796, 0, 4.84859, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84855, 4.84956, 4.84855
11.3265, 2.71434, 4.8395, 4.83866, 2.17125, -2.12516, 0, 4.8387, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83866, 4.83946, 4.83866
11.3343, 2.28067, 4.8286, 4.82793, 2.06898, -2.54793, 0, 4.82797, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82793, 4.82855, 4.82793
11.3422, 5.99777, 4.81774, 4.8172, 2.82803, 1.18003, 0, 4.81725, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.8172, 4.81721, 4.8172, 4.8172, 4.81769, 4.8172
11.3501, 3.99752, 4.81108, 4.81065, 2.44898, -0.813555, 0, 4.8107, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81065, 4.81103, 4.81065
11.3579, 4.4119, 4.80274, 4.8024, 2.53217, -0.390841, 0, 4.80244, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.8024, 4.80269, 4.8024
11.3658, 5.99305, 4.79291, 4.79264, 2.8272, 1.20014, 0, 4.79269, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79264, 4.79286, 4.79264
11.3737, 6.69481, 4.78236, 4.78214, 2.9487, 1.91245, 0, 4.78219, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.78214, 4.7823, 4.78214
11.3815, 10.3906, 4.77183, 4.77165, 3.52003, 5.61875, 0, 4.7717, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77165, 4.77177, 4.77165
11.3894, 9.19529, 4.7645, 4.76434, 3.34594, 4.43079, 0, 4.7644, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76434, 4.76444, 4.76434
11.3973, 4.99504, 4.75581, 4.75567, 2.64481, 0.239233, 0, 4.75574, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75567, 4.75568, 4.75567, 4.75567, 4.75574, 4.75567
11.4051, 4.99529, 4.74591, 4.74579, 2.64486, 0.249378, 0, 4.74586, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74579, 4.74584, 4.74579
11.413, 6.68575, 4.73542, 4.73531, 2.94716, 1.95033, 0, 4.73538, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73531, 4.73534, 4.73531
11.4209, 7.30458, 4.72494, 4.72483, 3.05034, 2.57964, 0, 4.72491, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72483, 4.72486, 4.72483
11.4287, 4.99512, 4.71682, 4.71671, 2.64483, 0.278302, 0, 4.7168, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71671, 4.71673, 4.71671
