   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.646, 5.62057, 3.22005, 3.19084, 2.76054, 2.40052, 0, 3.22004, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19084, 3.19085, 3.19084, 3.19084, 3.19084, 3.19084
11.6539, 6.23643, 3.23098, 3.19452, 2.86992, 3.00545, 0, 3.23098, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19452, 3.19453, 3.19452, 3.19452, 3.19452, 3.19452
11.6618, 2.75375, 3.23671, 3.19147, 2.18031, -0.482957, 0, 3.2367, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19147, 3.19148, 3.19147, 3.19147, 3.19147, 3.19147
11.6696, 4.22642, 3.24083, 3.18506, 2.49528, 0.985598, 0, 3.24082, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18506, 3.18507, 3.18506, 3.18506, 3.18506, 3.18506
11.6775, 7.60384, 3.24695, 3.17866, 3.09901, 4.35689, 0, 3.24694, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17866, 3.17867, 3.17866, 3.17866, 3.17866, 3.17866
11.6854, 4.37683, 3.27196, 3.18889, 2.52524, 1.10486, 0, 3.27196, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.18889, 3.1889, 3.18889, 3.18889, 3.18889, 3.18889
11.6933, 8.59901, 3.29272, 3.19233, 3.25561, 5.30629, 0, 3.29271, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233, 3.19233
11.7011, 8.17001, 3.30995, 3.18946, 3.18905, 4.86006, 0, 3.30995, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946, 3.18946
11.709, 4.99489, 3.3271, 3.18343, 2.64479, 1.6678, 0, 3.32709, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343, 3.18343
11.7169, 3.39408, 3.34754, 3.17741, 2.32252, 0.0465376, 0, 3.34754, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17741, 3.17742, 3.17741, 3.17741, 3.17741, 3.17741
11.7248, 4.19517, 3.3866, 3.18651, 2.48901, 0.808566, 0, 3.3866, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651, 3.18651
11.7326, 2.39628, 3.42303, 3.18929, 2.09673, -1.02675, 0, 3.42303, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929, 3.18929
11.7405, 3.58922, 3.4574, 3.18621, 2.36415, 0.131821, 0, 3.4574, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621, 3.18621
11.7484, 4.40136, 3.49269, 3.18021, 2.53009, 0.908673, 0, 3.49269, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021, 3.18021
11.7563, 4.58414, 3.53182, 3.17421, 2.56596, 1.05231, 0, 3.53182, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421, 3.17421
11.7641, 7.40644, 3.5891, 3.18262, 3.06699, 3.81735, 0, 3.58909, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262, 3.18262
11.772, 3.82627, 3.64402, 3.18516, 2.41377, 0.182255, 0, 3.64401, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516, 3.18516
11.7799, 1.74535, 3.6967, 3.18225, 1.93529, -1.95134, 0, 3.69669, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18225, 3.18226, 3.18225, 3.18225, 3.18225, 3.18225
11.7878, 5.57286, 3.74947, 3.17663, 2.75188, 1.82339, 0, 3.74946, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663, 3.17663
11.7956, 3.83594, 3.80453, 3.17101, 2.41577, 0.0314083, 0, 3.80452, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101, 3.17101
11.8035, 6.56964, 3.87403, 3.17821, 2.92739, 2.69561, 0, 3.87403, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821, 3.17821
11.8114, 4.99331, 3.93907, 3.18, 2.64449, 1.05424, 0, 3.93906, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18, 3.18001, 3.18, 3.18, 3.18, 3.18
11.8193, 6.99235, 3.9992, 3.1768, 2.99873, 2.99315, 0, 3.9992, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768, 3.1768
11.8271, 5.85783, 4.05606, 3.1711, 2.80318, 1.80178, 0, 4.05605, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711, 3.1711
11.835, 5.69294, 4.11119, 3.1654, 2.77361, 1.58175, 0, 4.11118, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.1654, 3.16541, 3.1654, 3.1654, 3.1654, 3.1654
11.8429, 4.30235, 4.17585, 3.17194, 2.51045, 0.126503, 0, 4.17585, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194, 3.17194
11.8508, 3.11772, 4.23186, 3.17351, 2.26224, -1.11414, 0, 4.23186, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351, 3.17351
11.8586, 5.43544, 4.27864, 3.17047, 2.7268, 1.1568, 0, 4.27864, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17047, 3.17048, 3.17047, 3.17047, 3.17047, 3.17047
11.8665, 4.43965, 4.31758, 3.16514, 2.53765, 0.122077, 0, 4.31757, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514, 3.16514
11.8744, 2.5503, 4.35013, 3.1598, 2.13314, -1.79983, 0, 4.35013, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.1598, 3.15981, 3.1598, 3.1598, 3.1598, 3.1598
11.8823, 8.09654, 4.38617, 3.16506, 3.17751, 3.71037, 0, 4.38617, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16506, 3.16507, 3.16506, 3.16506, 3.16506, 3.16506
11.8901, 4.34585, 4.40999, 3.16581, 2.5191, -0.0641441, 0, 4.40999, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581, 3.16581
11.898, 2.54337, 4.42146, 3.16238, 2.13152, -1.87809, 0, 4.42146, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16238, 3.16239, 3.16238, 3.16238, 3.16238, 3.16238
11.9059, 4.99529, 4.42238, 3.15688, 2.64486, 0.572909, 0, 4.42238, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688, 3.15688
11.9138, 1.45415, 4.41471, 3.15137, 1.85853, -2.96055, 0, 4.4147, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15137, 3.15138, 3.15137, 3.15137, 3.15137, 3.15137
11.9216, 6.07452, 4.40861, 3.15601, 2.84157, 1.66591, 0, 4.40861, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601, 3.15601
11.9295, 2.92065, 4.39009, 3.15654, 2.21825, -1.46944, 0, 4.39008, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654, 3.15654
11.9374, 5.06468, 4.35981, 3.15327, 2.65795, 0.704871, 0, 4.35981, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327, 3.15327
11.9453, 3.46171, 4.32023, 3.14811, 2.33703, -0.858521, 0, 4.32023, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811, 3.14811
11.9531, 5.11078, 4.27392, 3.14295, 2.6666, 0.836865, 0, 4.27391, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295, 3.14295
11.961, 5.40595, 4.23011, 3.14625, 2.72139, 1.17584, 0, 4.2301, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14625, 3.14626, 3.14625, 3.14625, 3.14625, 3.14625
11.9689, 4.51698, 4.17756, 3.14589, 2.55284, 0.339414, 0, 4.17756, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.14589, 3.1459, 3.14589, 3.14589, 3.14589, 3.14589
11.9768, 7.4689, 4.1175, 3.14215, 3.07716, 3.3514, 0, 4.1175, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215, 3.14215
11.9846, 3.47323, 4.05258, 3.13672, 2.33949, -0.579346, 0, 4.05257, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13672, 3.13673, 3.13672, 3.13672, 3.13672, 3.13672
11.9925, 1.96171, 3.98545, 3.1313, 1.99041, -2.02374, 0, 3.98545, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.1313, 3.13131, 3.1313, 3.1313, 3.1313, 3.1313
12.0004, 4.02875, 3.92524, 3.13402, 2.45535, 0.103507, 0, 3.92524, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402, 3.13402
12.0083, 6.48315, 3.86142, 3.13346, 2.91258, 2.62172, 0, 3.86142, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13346, 3.13347, 3.13346, 3.13346, 3.13346, 3.13346
12.0161, 2.99777, 3.7951, 3.12987, 2.23557, -0.797327, 0, 3.79509, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12987, 3.12988, 3.12987, 3.12987, 3.12987, 3.12987
12.024, 2.99752, 3.72854, 3.12477, 2.23551, -0.731019, 0, 3.72854, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12478, 3.12477, 3.12477, 3.12477, 3.12477
12.0319, 3.50211, 3.66397, 3.11968, 2.34566, -0.161866, 0, 3.66397, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968, 3.11968
12.0398, 3.49306, 3.60838, 3.12102, 2.34373, -0.115314, 0, 3.60837, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102, 3.12102
12.0476, 3.4974, 3.55293, 3.11951, 2.34465, -0.0555303, 0, 3.55292, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951, 3.11951
12.0555, 2.49765, 3.49821, 3.11537, 2.12077, -1.00057, 0, 3.49821, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537, 3.11537
12.0634, 6.49294, 3.4458, 3.10992, 2.91426, 3.04714, 0, 3.4458, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992, 3.10992
12.0713, 1.99504, 3.39716, 3.10447, 1.99876, -1.40212, 0, 3.39716, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447, 3.10447
12.0791, 4.46568, 3.35861, 3.10528, 2.54277, 1.10707, 0, 3.3586, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528, 3.10528
12.087, 4.03693, 3.32136, 3.10359, 2.45702, 0.715562, 0, 3.32136, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359, 3.10359
12.0949, 4.99746, 3.28554, 3.09959, 2.64527, 1.71192, 0, 3.28554, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.09959, 3.0996, 3.09959, 3.09959, 3.09959, 3.09959
12.1028, 1.48036, 3.25215, 3.09445, 1.86557, -1.77179, 0, 3.25215, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445
12.1106, 3.47621, 3.22214, 3.0893, 2.34013, 0.254064, 0, 3.22214, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.0893, 3.08931, 3.0893, 3.0893, 3.0893, 3.0893
12.1185, 3.55799, 3.19986, 3.08871, 2.35754, 0.358136, 0, 3.19985, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08871, 3.08872, 3.08871, 3.08871, 3.08871, 3.08871
12.1264, 2.95167, 3.17839, 3.08602, 2.22524, -0.226714, 0, 3.17838, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08602, 3.08603, 3.08602, 3.08602, 3.08602, 3.08602
12.1343, 3.41574, 3.15765, 3.0814, 2.32717, 0.258091, 0, 3.15764, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.0814, 3.08141, 3.0814, 3.0814, 3.0814, 3.0814
12.1421, 5.10354, 3.13833, 3.07583, 2.66525, 1.9652, 0, 3.13833, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583, 3.07583
12.15, 3.87168, 3.12115, 3.07025, 2.42316, 0.750529, 0, 3.12115, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07025, 3.07026, 3.07025, 3.07025, 3.07025, 3.07025
12.1579, 6.65737, 3.11035, 3.06918, 2.94234, 3.54702, 0, 3.11035, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918, 3.06918
12.1658, 2.85477, 3.09941, 3.06633, 2.20335, -0.244642, 0, 3.09941, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06633, 3.06634, 3.06633, 3.06633, 3.06633, 3.06633
12.1736, 8.06791, 3.08825, 3.06185, 3.173, 4.97966, 0, 3.08825, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06185, 3.06186, 3.06185, 3.06185, 3.06185, 3.06185
12.1815, 2.07732, 3.07748, 3.05655, 2.01924, -1.00015, 0, 3.07747, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05655, 3.05656, 3.05655, 3.05655, 3.05655, 3.05655
12.1894, 2.45651, 3.06774, 3.05126, 2.11104, -0.611231, 0, 3.06773, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05126, 3.05127, 3.05126, 3.05126, 3.05126, 3.05126
12.1973, 3.90595, 3.06167, 3.04878, 2.43022, 0.844281, 0, 3.06166, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04878, 3.04879, 3.04878, 3.04878, 3.04878, 3.04878
12.2051, 4.54103, 3.05491, 3.0449, 2.55754, 1.48612, 0, 3.05491, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.0449, 3.04491, 3.0449, 3.0449, 3.0449, 3.0449
12.213, 5.54571, 3.04746, 3.03974, 2.74695, 2.49825, 0, 3.04746, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974, 3.03974
12.2209, 1.55081, 3.03986, 3.03394, 1.88436, -1.48906, 0, 3.03986, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03394, 3.03395, 3.03394, 3.03394, 3.03394, 3.03394
12.2288, 1.44449, 3.03266, 3.02815, 1.85593, -1.58817, 0, 3.03265, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815, 3.02815
