   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_264.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2098, 13.0468, 7.31522, 6.88308, 3.87903, 5.73162, 0, 6.88349, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 6.88308, 7.31481, 6.88308
10.2177, 9.75835, 7.23534, 6.85128, 3.42905, 2.52302, 0, 6.85167, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 6.85128, 7.23494, 6.85128
10.2256, 5.15825, 7.15888, 6.81858, 2.67549, -2.00063, 0, 6.81895, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 6.81858, 7.15851, 6.81858
10.2334, 10.9357, 7.08706, 6.78596, 3.59662, 3.84863, 0, 6.78631, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 6.78596, 7.08671, 6.78596
10.2413, 7.04015, 7.02529, 6.7587, 3.00668, 0.0148573, 0, 6.75903, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 6.7587, 7.02496, 6.7587
10.2492, 4.8938, 6.966, 6.72922, 2.62561, -2.0722, 0, 6.72953, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.72922, 6.96569, 6.72922
10.257, 7.0373, 6.90928, 6.69769, 3.00621, 0.128024, 0, 6.69798, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.69769, 6.6977, 6.69769, 6.69769, 6.90899, 6.69769
10.2649, 9.16105, 6.85601, 6.66519, 3.34082, 2.30504, 0, 6.66545, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.66519, 6.85574, 6.66519
10.2728, 11.8994, 6.80703, 6.63276, 3.72819, 5.09239, 0, 6.633, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63277, 6.63276, 6.63276, 6.80679, 6.63276
10.2806, 8.02255, 6.76739, 6.60578, 3.16584, 1.25516, 0, 6.606, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.60578, 6.76717, 6.60578
10.2885, 8.84362, 6.72894, 6.57643, 3.29296, 2.11467, 0, 6.57663, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.57643, 6.72874, 6.57643
10.2963, 8.02528, 6.69149, 6.54489, 3.16627, 1.33379, 0, 6.54507, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.54489, 6.5449, 6.54489, 6.54489, 6.69131, 6.54489
10.3042, 6.99009, 6.65578, 6.51231, 2.99835, 0.33431, 0, 6.51248, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51231, 6.51232, 6.51231, 6.51231, 6.65561, 6.51231
10.3121, 7.07509, 6.62251, 6.47982, 3.01249, 0.452584, 0, 6.47996, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.47982, 6.62236, 6.47982
10.3199, 8.95713, 6.59732, 6.45345, 3.31015, 2.35981, 0, 6.45358, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.45345, 6.59719, 6.45345
10.3278, 9.98511, 6.57113, 6.42454, 3.46195, 3.41398, 0, 6.42466, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42454, 6.42455, 6.42454, 6.42454, 6.57102, 6.42454
10.3357, 9.02728, 6.54375, 6.3933, 3.32073, 2.48353, 0, 6.3934, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.3933, 6.39331, 6.3933, 6.3933, 6.54364, 6.3933
10.3435, 10.8891, 6.51598, 6.36094, 3.59014, 4.37311, 0, 6.36102, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.36094, 6.51589, 6.36094
10.3514, 9.05551, 6.48868, 6.32865, 3.32498, 2.56683, 0, 6.32873, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32865, 6.32866, 6.32865, 6.32865, 6.48861, 6.32865
10.3593, 6.97088, 6.46769, 6.30263, 2.99514, 0.503193, 0, 6.30269, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.30263, 6.46762, 6.30263
10.3671, 6.98513, 6.44376, 6.27393, 2.99752, 0.541372, 0, 6.27399, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.27393, 6.4437, 6.27393
10.375, 11.9595, 6.41683, 6.24277, 3.73624, 5.54264, 0, 6.24282, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.24277, 6.41678, 6.24277
10.3828, 7.98674, 6.38796, 6.21042, 3.16018, 1.59879, 0, 6.21046, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.21042, 6.38791, 6.21042
10.3907, 4.99504, 6.35821, 6.17815, 2.64481, -1.36317, 0, 6.17819, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17815, 6.17816, 6.17815, 6.17815, 6.35817, 6.17815
10.3986, 4.99802, 6.33421, 6.15273, 2.64538, -1.33619, 0, 6.15276, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.15273, 6.33417, 6.15273
10.4064, 9.99058, 6.30617, 6.12447, 3.46274, 3.68441, 0, 6.1245, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.12447, 6.30614, 6.12447
10.4143, 2.0005, 6.27427, 6.09361, 2.00012, -4.27377, 0, 6.09364, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.09361, 6.27424, 6.09361
10.4222, 6.97435, 6.23984, 6.0615, 2.99572, 0.734507, 0, 6.06152, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.0615, 6.23982, 6.0615
10.43, 6.98005, 6.20426, 6.02947, 2.99667, 0.775791, 0, 6.02949, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.02947, 6.20423, 6.02947
10.4379, 7.0171, 6.17451, 6.00445, 3.00285, 0.842594, 0, 6.00447, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.00445, 6.17448, 6.00445
10.4458, 5.0057, 6.14073, 5.97647, 2.64683, -1.13502, 0, 5.97649, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97647, 5.97648, 5.97647, 5.97647, 6.1407, 5.97647
10.4536, 8.9798, 6.10328, 5.94578, 3.31358, 2.87652, 0, 5.9458, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 5.94578, 6.10326, 5.94578
10.4615, 10.9207, 6.06372, 5.91377, 3.59454, 4.85697, 0, 5.91379, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 5.91377, 6.0637, 5.91377
10.4693, 5.10545, 6.02364, 5.88185, 2.66561, -0.918185, 0, 5.88187, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 5.88185, 6.02362, 5.88185
10.4772, 9.86159, 5.9906, 5.85741, 3.44407, 3.87099, 0, 5.85742, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.85741, 5.99058, 5.85741
10.4851, 9.9575, 5.95422, 5.82988, 3.45796, 4.00328, 0, 5.82989, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.82988, 5.9542, 5.82988
10.4929, 5.06309, 5.91494, 5.79949, 2.65765, -0.851848, 0, 5.79951, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.79949, 5.7995, 5.79949, 5.79949, 5.91492, 5.79949
10.5008, 5.98821, 5.87442, 5.76773, 2.82634, 0.113789, 0, 5.76775, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76773, 5.76774, 5.76773, 5.76773, 5.8744, 5.76773
10.5087, 5.08501, 5.83431, 5.73606, 2.66177, -0.749304, 0, 5.73608, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.73606, 5.83429, 5.73606
10.5165, 5.89145, 5.8024, 5.7121, 2.80917, 0.0890536, 0, 5.71211, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.7121, 5.80238, 5.7121
10.5244, 7.02478, 5.76791, 5.68492, 3.00413, 1.25687, 0, 5.68494, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68492, 5.68493, 5.68492, 5.68492, 5.76789, 5.68492
10.5322, 12.9108, 5.73125, 5.65479, 3.86145, 7.17953, 0, 5.6548, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.65479, 5.73123, 5.65479
10.5401, 7.0285, 5.69406, 5.62322, 3.00475, 1.33444, 0, 5.62324, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.62322, 5.69404, 5.62322
10.548, 6.07633, 5.65796, 5.59174, 2.84189, 0.418376, 0, 5.59176, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59174, 5.59175, 5.59174, 5.59174, 5.65794, 5.59174
10.5558, 10.8044, 5.63102, 5.56834, 3.57832, 5.17336, 0, 5.56836, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.56834, 5.631, 5.56834
10.5637, 7.03354, 5.60188, 5.5416, 3.00558, 1.43166, 0, 5.54161, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.5416, 5.60187, 5.5416
10.5716, 6.24349, 5.57087, 5.51178, 2.87115, 0.672629, 0, 5.5118, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.51178, 5.57085, 5.51178
10.5794, 14.5643, 5.53957, 5.48048, 4.06993, 9.02474, 0, 5.48049, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.48048, 5.53955, 5.48048
10.5873, 8.20545, 5.50958, 5.44926, 3.1946, 2.69587, 0, 5.44928, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44926, 5.44927, 5.44926, 5.44926, 5.50956, 5.44926
10.5952, 9.92875, 5.48966, 5.42693, 3.4538, 4.43909, 0, 5.42694, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.42693, 5.48964, 5.42693
10.603, 8.1688, 5.46713, 5.40082, 3.18885, 2.70167, 0, 5.40084, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40082, 5.40083, 5.40082, 5.40082, 5.46711, 5.40082
10.6109, 7.73851, 5.44217, 5.3712, 3.12066, 2.29634, 0, 5.37121, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.3712, 5.44215, 5.3712
10.6187, 9.11499, 5.41652, 5.33986, 3.33392, 3.69847, 0, 5.33988, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33986, 5.33987, 5.33986, 5.33986, 5.41651, 5.33986
10.6266, 4.19356, 5.39189, 5.30862, 2.48869, -1.19833, 0, 5.30864, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30862, 5.30863, 5.30862, 5.30862, 5.39187, 5.30862
10.6345, 2.99554, 5.38043, 5.28976, 2.23507, -2.38489, 0, 5.28978, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28976, 5.28977, 5.28976, 5.28976, 5.38041, 5.28976
10.6423, 3.92169, 5.36381, 5.26508, 2.43345, -1.44213, 0, 5.2651, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26508, 5.26509, 5.26508, 5.26508, 5.36379, 5.26508
10.6502, 4.99294, 5.34234, 5.23504, 2.64442, -0.349399, 0, 5.23505, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.23504, 5.34232, 5.23504
10.6581, 5.99294, 5.31858, 5.20238, 2.82718, 0.674357, 0, 5.20239, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.20238, 5.31856, 5.20238
10.6659, 4.99222, 5.29508, 5.16982, 2.64428, -0.302856, 0, 5.16984, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.16982, 5.29506, 5.16982
10.6738, 5.07593, 5.30735, 5.17307, 2.66006, -0.231421, 0, 5.17309, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17307, 5.17308, 5.17307, 5.17307, 5.30733, 5.17307
10.6817, 8.82454, 5.31308, 5.17002, 3.29007, 3.51146, 0, 5.17003, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.17002, 5.31306, 5.17002
10.6895, 5.25366, 5.31246, 5.16104, 2.69326, -0.0588017, 0, 5.16105, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.16104, 5.31244, 5.16104
10.6974, 2.81722, 5.30826, 5.14911, 2.19482, -2.49104, 0, 5.14913, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.14911, 5.30824, 5.14911
10.7052, 7.80781, 5.30328, 5.1372, 3.13174, 2.50452, 0, 5.13721, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.1372, 5.30326, 5.1372
10.7131, 5.98705, 5.30865, 5.13659, 2.82614, 0.678401, 0, 5.13661, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.13659, 5.30863, 5.13659
10.721, 3.37826, 5.30912, 5.1322, 2.31911, -1.93086, 0, 5.13222, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.1322, 5.3091, 5.1322
10.7288, 3.79789, 5.30476, 5.12421, 2.40788, -1.50687, 0, 5.12423, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12421, 5.12422, 5.12421, 5.12421, 5.30474, 5.12421
10.7367, 7.99257, 5.2973, 5.11444, 3.1611, 2.69526, 0, 5.11446, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.11444, 5.29728, 5.11444
10.7446, 7.99294, 5.28847, 5.10467, 3.16116, 2.70446, 0, 5.10469, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10467, 5.10468, 5.10467, 5.10467, 5.28845, 5.10467
10.7524, 6.88587, 5.28642, 5.10308, 2.98092, 1.59946, 0, 5.1031, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10308, 5.10309, 5.10308, 5.10308, 5.2864, 5.10308
10.7603, 7.88055, 5.27962, 5.09814, 3.14333, 2.60092, 0, 5.09816, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09814, 5.09815, 5.09814, 5.09814, 5.2796, 5.09814
10.7682, 12.6535, 5.26835, 5.09007, 3.82799, 7.38518, 0, 5.09009, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09007, 5.09008, 5.09007, 5.09007, 5.26833, 5.09007
10.776, 6.43674, 5.25424, 5.08045, 2.90461, 1.18249, 0, 5.08046, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.08045, 5.25422, 5.08045
10.7839, 8.87318, 5.23898, 5.07083, 3.29745, 3.6342, 0, 5.07084, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.07083, 5.23896, 5.07083
10.7917, 8.86976, 5.23032, 5.06887, 3.29693, 3.63944, 0, 5.06889, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.06887, 5.23031, 5.06887
