   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6827, 0, 0.540094, 0.150585, 1.41421, -0.540094, 0, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150585, 0.150601, 0.150585, 0.540079, 0.150585, 0.150585
18.6906, 1.46036, 0.542447, 0.150355, 1.8602, 0.91791, 0, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.150355, 0.15037, 0.150355, 0.542433, 0.150355, 0.150355
18.6984, 0.539643, 0.544372, 0.150088, 1.59363, -0.00472909, 0, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150088, 0.150101, 0.150088, 0.544359, 0.150088, 0.150088
18.7063, 0, 0.54584, 0.149765, 1.41421, -0.54584, 0, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149765, 0.149777, 0.149765, 0.545828, 0.149765, 0.149765
18.7142, 0, 0.546834, 0.149379, 1.41421, -0.546834, 0, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.149379, 0.14939, 0.149379, 0.546823, 0.149379, 0.149379
18.722, 0, 0.54736, 0.148945, 1.41421, -0.54736, 0, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148945, 0.148955, 0.148945, 0.547349, 0.148945, 0.148945
18.7299, 0, 0.547332, 0.148383, 1.41421, -0.547332, 0, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148383, 0.148392, 0.148383, 0.547322, 0.148383, 0.148383
18.7378, 0.445849, 0.54676, 0.147706, 1.56392, -0.100911, 0, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147706, 0.147715, 0.147706, 0.546751, 0.147706, 0.147706
18.7456, 0.554151, 0.545676, 0.146946, 1.59817, 0.00847554, 0, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146946, 0.146955, 0.146946, 0.545667, 0.146946, 0.146946
18.7535, 0.440754, 0.544109, 0.146134, 1.56229, -0.103356, 0, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146134, 0.146142, 0.146134, 0.544101, 0.146134, 0.146134
18.7614, 0.559246, 0.542092, 0.145297, 1.59976, 0.0171541, 0, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145297, 0.145305, 0.145297, 0.542085, 0.145297, 0.145297
18.7692, 0.436292, 0.539657, 0.144463, 1.56086, -0.103365, 0, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.144463, 0.14447, 0.144463, 0.53965, 0.144463, 0.144463
18.7771, 0.997306, 0.536896, 0.143714, 1.73127, 0.460411, 0, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143714, 0.143721, 0.143714, 0.536889, 0.143714, 0.143714
18.785, 0.566402, 0.533537, 0.142771, 1.602, 0.0328652, 0, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142771, 0.142777, 0.142771, 0.533531, 0.142771, 0.142771
18.7928, 0, 0.529623, 0.141661, 1.41421, -0.529623, 0, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141661, 0.141667, 0.141661, 0.529616, 0.141661, 0.141661
18.8007, 0, 0.525253, 0.140472, 1.41421, -0.525253, 0, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140472, 0.140478, 0.140472, 0.525247, 0.140472, 0.140472
18.8086, 0, 0.520528, 0.139287, 1.41421, -0.520528, 0, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139287, 0.139293, 0.139287, 0.520522, 0.139287, 0.139287
18.8164, 1, 0.51609, 0.138732, 1.73205, 0.48391, 0, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138732, 0.138737, 0.138732, 0.516084, 0.138732, 0.138732
18.8243, 1, 0.511024, 0.137871, 1.73205, 0.488976, 0, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137871, 0.137877, 0.137871, 0.511018, 0.137871, 0.137871
18.8322, 0, 0.505381, 0.136737, 1.41421, -0.505381, 0, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136737, 0.136742, 0.136737, 0.505376, 0.136737, 0.136737
18.84, 1.41477, 0.499326, 0.135469, 1.84791, 0.915441, 0, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135469, 0.135474, 0.135469, 0.499321, 0.135469, 0.135469
18.8479, 0.585233, 0.493017, 0.134207, 1.60787, 0.092216, 0, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134207, 0.134212, 0.134207, 0.493012, 0.134207, 0.134207
18.8558, 2, 0.487013, 0.133485, 2, 1.51299, 0, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.133485, 0.13349, 0.133485, 0.487008, 0.133485, 0.133485
18.8636, 0, 0.480502, 0.132468, 1.41421, -0.480502, 0, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132468, 0.132473, 0.132468, 0.480497, 0.132468, 0.132468
18.8715, 0, 0.473541, 0.131186, 1.41421, -0.473541, 0, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131186, 0.131192, 0.131186, 0.473536, 0.131186, 0.131186
18.8794, 0, 0.466287, 0.129779, 1.41421, -0.466287, 0, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129779, 0.129784, 0.129779, 0.466282, 0.129779, 0.129779
18.8872, 0.400099, 0.4589, 0.128378, 1.54923, -0.058801, 0, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128378, 0.128383, 0.128378, 0.458895, 0.128378, 0.128378
18.8951, 1.5999, 0.452088, 0.127668, 1.89734, 1.14781, 0, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127668, 0.127673, 0.127668, 0.452083, 0.127668, 0.127668
18.903, 0.395141, 0.444886, 0.126668, 1.54762, -0.0497449, 0, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126668, 0.126673, 0.126668, 0.444881, 0.126668, 0.126668
18.9108, 0.604859, 0.437364, 0.125416, 1.61396, 0.167495, 0, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125416, 0.125421, 0.125416, 0.437359, 0.125416, 0.125416
18.9187, 0.390431, 0.429667, 0.124044, 1.5461, -0.0392355, 0, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124044, 0.124049, 0.124044, 0.429662, 0.124044, 0.124044
18.9266, 1.60957, 0.421945, 0.122679, 1.89989, 1.18762, 0, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122679, 0.122684, 0.122679, 0.42194, 0.122679, 0.122679
18.9344, 1, 0.414648, 0.121751, 1.73205, 0.585352, 0, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121751, 0.121756, 0.121751, 0.414643, 0.121751, 0.121751
18.9423, 0, 0.407112, 0.120582, 1.41421, -0.407112, 0, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120582, 0.120587, 0.120582, 0.407107, 0.120582, 0.120582
18.9502, 0, 0.399393, 0.11921, 1.41421, -0.399393, 0, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.11921, 0.119215, 0.11921, 0.399388, 0.11921, 0.11921
18.958, 0, 0.391613, 0.117741, 1.41421, -0.391613, 0, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117741, 0.117746, 0.117741, 0.391608, 0.117741, 0.117741
18.9659, 0, 0.383894, 0.116282, 1.41421, -0.383894, 0, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116282, 0.116287, 0.116282, 0.383889, 0.116282, 0.116282
18.9738, 0, 0.376603, 0.115191, 1.41421, -0.376603, 0, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115191, 0.115196, 0.115191, 0.376598, 0.115191, 0.115191
18.9816, 0, 0.369176, 0.113891, 1.41421, -0.369176, 0, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113891, 0.113896, 0.113891, 0.369171, 0.113891, 0.113891
18.9895, 0, 0.361652, 0.112411, 1.41421, -0.361652, 0, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112411, 0.112416, 0.112411, 0.361647, 0.112411, 0.112411
18.9974, 0.366204, 0.354133, 0.110846, 1.53825, 0.0120714, 0, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110846, 0.110851, 0.110846, 0.354128, 0.110846, 0.110846
19.0052, 0.633796, 0.346726, 0.109293, 1.6229, 0.28707, 0, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109293, 0.109298, 0.109293, 0.346721, 0.109293, 0.109293
19.0131, 0, 0.339761, 0.108077, 1.41421, -0.339761, 0, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108077, 0.108082, 0.108077, 0.339756, 0.108077, 0.108077
19.021, 1, 0.332802, 0.106759, 1.73205, 0.667198, 0, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106759, 0.106764, 0.106759, 0.332797, 0.106759, 0.106759
19.0288, 0, 0.325883, 0.105365, 1.41421, -0.325883, 0, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.105365, 0.10537, 0.105365, 0.325878, 0.105365, 0.105365
19.0367, 2, 0.319048, 0.103938, 2, 1.68095, 0, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103938, 0.103943, 0.103938, 0.319043, 0.103938, 0.103938
19.0446, 0, 0.312249, 0.102427, 1.41421, -0.312249, 0, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102427, 0.102432, 0.102427, 0.312244, 0.102427, 0.102427
19.0524, 0, 0.305464, 0.100808, 1.41421, -0.305464, 0, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100808, 0.100813, 0.100808, 0.305459, 0.100808, 0.100808
19.0603, 0, 0.298695, 0.0990819, 1.41421, -0.298695, 0, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990819, 0.0990869, 0.0990819, 0.29869, 0.0990819, 0.0990819
19.0682, 0, 0.291975, 0.0972824, 1.41421, -0.291975, 0, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972824, 0.0972875, 0.0972824, 0.291969, 0.0972824, 0.0972824
19.076, 1, 0.285349, 0.0954555, 1.73205, 0.714651, 0, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954555, 0.0954606, 0.0954555, 0.285344, 0.0954555, 0.0954555
19.0839, 0, 0.278864, 0.0936459, 1.41421, -0.278864, 0, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.0936459, 0.093651, 0.0936459, 0.278859, 0.0936459, 0.0936459
19.0918, 0, 0.272784, 0.0921209, 1.41421, -0.272784, 0, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921209, 0.0921259, 0.0921209, 0.272779, 0.0921209, 0.0921209
19.0996, 1.33499, 0.266702, 0.090473, 1.82619, 1.06828, 0, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090473, 0.090478, 0.090473, 0.266697, 0.090473, 0.090473
19.1075, 1.99769, 0.260638, 0.0887262, 1.99942, 1.73705, 0, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887262, 0.0887313, 0.0887262, 0.260633, 0.0887262, 0.0887262
19.1154, 0.667328, 0.25465, 0.0869403, 1.6332, 0.412678, 0, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869403, 0.0869453, 0.0869403, 0.254645, 0.0869403, 0.0869403
19.1232, 0, 0.248796, 0.0851725, 1.41421, -0.248796, 0, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851725, 0.0851775, 0.0851725, 0.248791, 0.0851725, 0.0851725
19.1311, 0, 0.24324, 0.0835946, 1.41421, -0.24324, 0, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835946, 0.0835997, 0.0835946, 0.243235, 0.0835946, 0.0835946
19.139, 0, 0.237666, 0.0818867, 1.41421, -0.237666, 0, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818867, 0.0818918, 0.0818867, 0.237661, 0.0818867, 0.0818867
19.1468, 0, 0.232095, 0.0800752, 1.41421, -0.232095, 0, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800752, 0.0800803, 0.0800752, 0.23209, 0.0800752, 0.0800752
19.1547, 0.318294, 0.226585, 0.0782241, 1.52259, 0.0917092, 0, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782241, 0.0782292, 0.0782241, 0.22658, 0.0782241, 0.0782241
19.1626, 0.681705, 0.221201, 0.0763947, 1.63759, 0.460505, 0, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763947, 0.0763998, 0.0763947, 0.221195, 0.0763947, 0.0763947
19.1704, 0, 0.216278, 0.0749303, 1.41421, -0.216278, 0, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749303, 0.0749354, 0.0749303, 0.216273, 0.0749303, 0.0749303
19.1783, 0, 0.211311, 0.0733253, 1.41421, -0.211311, 0, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733253, 0.0733304, 0.0733253, 0.211306, 0.0733253, 0.0733253
19.1862, 1.61645, 0.206322, 0.0716044, 1.9017, 1.41013, 0, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716044, 0.0716095, 0.0716044, 0.206317, 0.0716044, 0.0716044
19.194, 1.38355, 0.201376, 0.0698382, 1.83944, 1.18217, 0, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698382, 0.0698433, 0.0698382, 0.201371, 0.0698382, 0.0698382
19.2019, 1.30377, 0.196541, 0.0680941, 1.81763, 1.10723, 0, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680941, 0.0680992, 0.0680941, 0.196536, 0.0680941, 0.0680941
19.2098, 0.696234, 0.192033, 0.0665927, 1.64202, 0.504201, 0, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665927, 0.0665978, 0.0665927, 0.192028, 0.0665927, 0.0665927
19.2176, 0, 0.18748, 0.0649636, 1.41421, -0.18748, 0, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649636, 0.0649687, 0.0649636, 0.187475, 0.0649636, 0.0649636
19.2255, 0, 0.1829, 0.0632289, 1.41421, -0.1829, 0, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.0632289, 0.063234, 0.0632289, 0.182895, 0.0632289, 0.0632289
19.2334, 1, 0.17836, 0.0614556, 1.73205, 0.82164, 0, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614556, 0.0614608, 0.0614556, 0.178355, 0.0614556, 0.0614556
19.2412, 0.291522, 0.17392, 0.0597076, 1.51378, 0.117602, 0, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597076, 0.0597128, 0.0597076, 0.173915, 0.0597076, 0.0597076
19.2491, 0.708478, 0.169892, 0.0583013, 1.64575, 0.538586, 0, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583013, 0.0583064, 0.0583013, 0.169887, 0.0583013, 0.0583013
