   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9031, 1, 0.0450005, 1.1161e-11, 1.73205, 0.955, 0, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 1.1161e-11, 2.11516e-06, 1.1161e-11, 0.0449984, 1.1161e-11, 1.1161e-11
20.9109, 0, 0.0450947, 9.1621e-08, 1.41421, -0.0450947, 0, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 9.1621e-08, 2.27593e-06, 9.1621e-08, 0.0450925, 9.1621e-08, 9.1621e-08
20.9188, 0, 0.0451436, 1.67047e-07, 1.41421, -0.0451436, 0, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 1.67047e-07, 2.41446e-06, 1.67047e-07, 0.0451414, 1.67047e-07, 1.67047e-07
20.9267, 0.77552, 0.0451472, 1.11335e-07, 1.66599, 0.730373, 0, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 1.11335e-07, 2.41501e-06, 1.11335e-07, 0.0451449, 1.11335e-07, 1.11335e-07
20.9345, 0.22448, 0.0451062, 2.82532e-08, 1.49147, 0.179374, 0, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.82532e-08, 2.38071e-06, 2.82532e-08, 0.0451038, 2.82532e-08, 2.82532e-08
20.9424, 0.770565, 0.0450211, 6.27806e-12, 1.6645, 0.725544, 0, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 6.27806e-12, 2.39321e-06, 6.27806e-12, 0.0450188, 6.27806e-12, 6.27806e-12
20.9503, 0.229435, 0.0448933, 5.38173e-08, 1.49313, 0.184542, 0, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 5.38173e-08, 2.47922e-06, 5.38173e-08, 0.0448908, 5.38173e-08, 5.38173e-08
20.9582, 0, 0.0447237, 9.89739e-08, 1.41421, -0.0447237, 0, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 9.89739e-08, 2.54764e-06, 9.89739e-08, 0.0447213, 9.89739e-08, 9.89739e-08
20.966, 0, 0.0445139, 6.60605e-08, 1.41421, -0.0445139, 0, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 6.60605e-08, 2.52879e-06, 6.60605e-08, 0.0445114, 6.60605e-08, 6.60605e-08
20.9739, 0, 0.0442655, 1.67305e-08, 1.41421, -0.0442655, 0, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 1.67305e-08, 2.48415e-06, 1.67305e-08, 0.044263, 1.67305e-08, 1.67305e-08
20.9818, 0, 0.0439806, 2.79025e-12, 1.41421, -0.0439806, 0, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.79025e-12, 2.4627e-06, 2.79025e-12, 0.0439782, 2.79025e-12, 2.79025e-12
20.9896, 0, 0.0436612, 7.01762e-09, 1.41421, -0.0436612, 0, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 7.01762e-09, 2.45564e-06, 7.01762e-09, 0.0436587, 7.01762e-09, 7.01762e-09
20.9975, 0, 0.0433097, 1.23269e-08, 1.41421, -0.0433097, 0, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 1.23269e-08, 2.43773e-06, 1.23269e-08, 0.0433073, 1.23269e-08, 1.23269e-08
21.0054, 1, 0.0429282, 8.15277e-09, 1.73205, 0.957072, 0, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 8.15277e-09, 2.40147e-06, 8.15277e-09, 0.0429258, 8.15277e-09, 8.15277e-09
21.0132, 0, 0.0425191, 2.07607e-09, 1.41421, -0.0425191, 0, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.07607e-09, 2.35485e-06, 2.07607e-09, 0.0425168, 2.07607e-09, 2.07607e-09
21.0211, 0, 0.0420851, 6.97562e-13, 1.41421, -0.0420851, 0, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 6.97562e-13, 2.30429e-06, 6.97562e-13, 0.0420828, 6.97562e-13, 6.97562e-13
21.029, 0, 0.0416288, 3.92379e-13, 1.41421, -0.0416288, 0, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 3.92379e-13, 2.24846e-06, 3.92379e-13, 0.0416266, 3.92379e-13, 3.92379e-13
21.0368, 0, 0.0411523, 1.74391e-13, 1.41421, -0.0411523, 0, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 1.74391e-13, 2.18592e-06, 1.74391e-13, 0.0411501, 1.74391e-13, 1.74391e-13
21.0447, 0, 0.0406585, 4.35976e-14, 1.41421, -0.0406585, 0, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 4.35976e-14, 2.11743e-06, 4.35976e-14, 0.0406564, 4.35976e-14, 4.35976e-14
21.0526, 0, 0.0401496, 0, 1.41421, -0.0401496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04377e-06, 0, 0.0401475, 0, 0
21.0604, 0, 0.0396283, 0, 1.41421, -0.0396283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96579e-06, 0, 0.0396263, 0, 0
21.0683, 0, 0.0390966, 0, 1.41421, -0.0390966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88429e-06, 0, 0.0390947, 0, 0
21.0762, 0, 0.0385566, 0, 1.41421, -0.0385566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80012e-06, 0, 0.0385548, 0, 0
21.084, 0, 0.0380108, 0, 1.41421, -0.0380108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71419e-06, 0, 0.0380091, 0, 0
21.0919, 0, 0.0374608, 0, 1.41421, -0.0374608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62727e-06, 0, 0.0374591, 0, 0
21.0998, 0, 0.0369082, 0, 1.41421, -0.0369082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54015e-06, 0, 0.0369067, 0, 0
21.1076, 0, 0.036355, 0, 1.41421, -0.036355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45364e-06, 0, 0.0363536, 0, 0
21.1155, 0, 0.0358028, 0, 1.41421, -0.0358028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36843e-06, 0, 0.0358014, 0, 0
21.1234, 0, 0.0352522, 0, 1.41421, -0.0352522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28512e-06, 0, 0.0352509, 0, 0
21.1312, 0, 0.034705, 0, 1.41421, -0.034705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20436e-06, 0, 0.0347038, 0, 0
21.1391, 0, 0.0341619, 0, 1.41421, -0.0341619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12663e-06, 0, 0.0341608, 0, 0
21.147, 0, 0.0336239, 0, 1.41421, -0.0336239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05238e-06, 0, 0.0336228, 0, 0
21.1548, 0, 0.0330915, 0, 1.41421, -0.0330915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8199e-07, 0, 0.0330905, 0, 0
21.1627, 0, 0.0325653, 0, 1.41421, -0.0325653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15752e-07, 0, 0.0325644, 0, 0
21.1706, 0, 0.0320457, 0, 1.41421, -0.0320457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53882e-07, 0, 0.0320448, 0, 0
21.1784, 0.698216, 0.0315332, 2.24249e-36, 1.64262, 0.666683, 0, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 2.24249e-36, 7.96584e-07, 2.24249e-36, 0.0315324, 2.24249e-36, 2.24249e-36
21.1863, 0.301784, 0.0310277, 4.115e-36, 1.51716, 0.270756, 0, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 4.115e-36, 7.4391e-07, 4.115e-36, 0.031027, 4.115e-36, 4.115e-36
21.1942, 0, 0.0305293, 2.73629e-36, 1.41421, -0.0305293, 0, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 2.73629e-36, 6.959e-07, 2.73629e-36, 0.0305286, 2.73629e-36, 2.73629e-36
21.202, 0, 0.0300382, 6.84073e-37, 1.41421, -0.0300382, 0, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.84073e-37, 6.52557e-07, 6.84073e-37, 0.0300376, 6.84073e-37, 6.84073e-37
21.2099, 0, 0.0295543, 0, 1.41421, -0.0295543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1381e-07, 0, 0.0295537, 0, 0
21.2178, 0, 0.0290771, 5.30716e-36, 1.41421, -0.0290771, 0, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.30716e-36, 5.79518e-07, 5.30716e-36, 0.0290766, 5.30716e-36, 5.30716e-36
21.2256, 0, 0.0286068, 9.54395e-36, 1.41421, -0.0286068, 0, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 9.54395e-36, 5.49556e-07, 9.54395e-36, 0.0286062, 9.54395e-36, 9.54395e-36
21.2335, 0, 0.028143, 6.31716e-36, 1.41421, -0.028143, 0, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 6.31716e-36, 5.23731e-07, 6.31716e-36, 0.0281424, 6.31716e-36, 6.31716e-36
21.2414, 0, 0.0276853, 1.57929e-36, 1.41421, -0.0276853, 0, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 1.57929e-36, 5.01832e-07, 1.57929e-36, 0.0276848, 1.57929e-36, 1.57929e-36
21.2492, 0.67658, 0.0272337, 0, 1.63603, 0.649346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83625e-07, 0, 0.0272332, 0, 0
21.2571, 1.32342, 0.0267876, 4.65884e-36, 1.82302, 1.29663, 0, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.65884e-36, 4.68859e-07, 4.65884e-36, 0.0267871, 4.65884e-36, 4.65884e-36
21.265, 0, 0.0263467, 8.44613e-36, 1.41421, -0.0263467, 0, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 8.44613e-36, 4.57268e-07, 8.44613e-36, 0.0263463, 8.44613e-36, 8.44613e-36
21.2728, 1, 0.0259111, 5.60086e-36, 1.73205, 0.974089, 0, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 5.60086e-36, 4.48586e-07, 5.60086e-36, 0.0259107, 5.60086e-36, 5.60086e-36
21.2807, 0, 0.02548, 1.40022e-36, 1.41421, -0.02548, 0, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 1.40022e-36, 4.42528e-07, 1.40022e-36, 0.0254795, 1.40022e-36, 1.40022e-36
21.2886, 0, 0.0250534, 0, 1.41421, -0.0250534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38818e-07, 0, 0.025053, 0, 0
21.2964, 0, 0.0246311, 8.55444e-37, 1.41421, -0.0246311, 0, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 8.55444e-37, 4.37176e-07, 8.55444e-37, 0.0246307, 8.55444e-37, 8.55444e-37
21.3043, 0, 0.0242128, 1.52173e-36, 1.41421, -0.0242128, 0, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 1.52173e-36, 4.37326e-07, 1.52173e-36, 0.0242123, 1.52173e-36, 1.52173e-36
21.3122, 1, 0.0237982, 1.00473e-36, 1.73205, 0.976202, 0, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 1.00473e-36, 4.38999e-07, 1.00473e-36, 0.0237978, 1.00473e-36, 1.00473e-36
21.3201, 1, 0.0233874, 2.51182e-37, 1.73205, 0.976613, 0, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 2.51182e-37, 4.41931e-07, 2.51182e-37, 0.0233869, 2.51182e-37, 2.51182e-37
21.3279, 0, 0.0229801, 0, 1.41421, -0.0229801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45869e-07, 0, 0.0229796, 0, 0
21.3358, 0, 0.0225762, 0, 1.41421, -0.0225762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50569e-07, 0, 0.0225758, 0, 0
21.3437, 0, 0.0221758, 0, 1.41421, -0.0221758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55799e-07, 0, 0.0221754, 0, 0
21.3515, 0, 0.0217787, 0, 1.41421, -0.0217787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61343e-07, 0, 0.0217782, 0, 0
21.3594, 0, 0.0213852, 0, 1.41421, -0.0213852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66991e-07, 0, 0.0213848, 0, 0
21.3673, 0, 0.0209952, 0, 1.41421, -0.0209952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72557e-07, 0, 0.0209947, 0, 0
21.3751, 0, 0.0206086, 0, 1.41421, -0.0206086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77867e-07, 0, 0.0206081, 0, 0
21.383, 0, 0.0202257, 0, 1.41421, -0.0202257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8276e-07, 0, 0.0202252, 0, 0
21.3909, 0, 0.0198468, 0, 1.41421, -0.0198468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87095e-07, 0, 0.0198463, 0, 0
21.3987, 0, 0.0194715, 0, 1.41421, -0.0194715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90753e-07, 0, 0.0194711, 0, 0
21.4066, 0, 0.0191005, 0, 1.41421, -0.0191005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93624e-07, 0, 0.0191, 0, 0
21.4145, 0, 0.0187337, 0, 1.41421, -0.0187337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95622e-07, 0, 0.0187332, 0, 0
21.4223, 0, 0.0183713, 0, 1.41421, -0.0183713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96679e-07, 0, 0.0183708, 0, 0
21.4302, 0, 0.0180135, 0, 1.41421, -0.0180135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96743e-07, 0, 0.018013, 0, 0
21.4381, 0, 0.0176605, 0, 1.41421, -0.0176605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95782e-07, 0, 0.01766, 0, 0
21.4459, 0, 0.0173123, 0, 1.41421, -0.0173123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9378e-07, 0, 0.0173118, 0, 0
21.4538, 0, 0.0169693, 0, 1.41421, -0.0169693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90741e-07, 0, 0.0169688, 0, 0
21.4617, 0, 0.0166315, 0, 1.41421, -0.0166315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8668e-07, 0, 0.016631, 0, 0
21.4695, 0, 0.0162989, 0, 1.41421, -0.0162989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81629e-07, 0, 0.0162984, 0, 0
21.4774, 0, 0.0159719, 0, 1.41421, -0.0159719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75637e-07, 0, 0.0159714, 0, 0
21.4853, 0, 0.0156506, 0, 1.41421, -0.0156506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68764e-07, 0, 0.0156501, 0, 0
21.4931, 0, 0.0153348, 0, 1.41421, -0.0153348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61072e-07, 0, 0.0153344, 0, 0
21.501, 0, 0.0150249, 0, 1.41421, -0.0150249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52647e-07, 0, 0.0150244, 0, 0
