   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1255, 0, 0.0455045, 3.34715e-16, 1.41421, -0.0455045, 0, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 3.34715e-16, 1.15812e-06, 3.34715e-16, 0.0455034, 3.34715e-16, 3.34715e-16
21.1333, 0, 0.0448067, 7.31876e-16, 1.41421, -0.0448067, 0, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 7.31876e-16, 1.08946e-06, 7.31876e-16, 0.0448056, 7.31876e-16, 7.31876e-16
21.1412, 0, 0.0441126, 1.26192e-15, 1.41421, -0.0441126, 0, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.26192e-15, 1.02307e-06, 1.26192e-15, 0.0441116, 1.26192e-15, 1.26192e-15
21.1491, 0, 0.0434241, 1.90918e-15, 1.41421, -0.0434241, 0, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 1.90918e-15, 9.59384e-07, 1.90918e-15, 0.0434231, 1.90918e-15, 1.90918e-15
21.1569, 1, 0.0427418, 2.64839e-15, 1.73205, 0.957258, 0, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 2.64839e-15, 8.98729e-07, 2.64839e-15, 0.0427409, 2.64839e-15, 2.64839e-15
21.1648, 0, 0.0420662, 3.45641e-15, 1.41421, -0.0420662, 0, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 3.45641e-15, 8.41331e-07, 3.45641e-15, 0.0420653, 3.45641e-15, 3.45641e-15
21.1727, 0, 0.0413982, 4.31523e-15, 1.41421, -0.0413982, 0, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 4.31523e-15, 7.87448e-07, 4.31523e-15, 0.0413974, 4.31523e-15, 4.31523e-15
21.1805, 0, 0.0407384, 5.21331e-15, 1.41421, -0.0407384, 0, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 5.21331e-15, 7.37236e-07, 5.21331e-15, 0.0407376, 5.21331e-15, 5.21331e-15
21.1884, 0, 0.0400864, 6.11318e-15, 1.41421, -0.0400864, 0, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.11318e-15, 6.90766e-07, 6.11318e-15, 0.0400857, 6.11318e-15, 6.11318e-15
21.1963, 0, 0.0394431, 7.00913e-15, 1.41421, -0.0394431, 0, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 7.00913e-15, 6.48132e-07, 7.00913e-15, 0.0394425, 7.00913e-15, 7.00913e-15
21.2041, 0, 0.0388085, 7.87171e-15, 1.41421, -0.0388085, 0, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 7.87171e-15, 6.09344e-07, 7.87171e-15, 0.0388079, 7.87171e-15, 7.87171e-15
21.212, 0, 0.038182, 8.70594e-15, 1.41421, -0.038182, 0, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 8.70594e-15, 5.74341e-07, 8.70594e-15, 0.0381815, 8.70594e-15, 8.70594e-15
21.2199, 0, 0.0375642, 9.48996e-15, 1.41421, -0.0375642, 0, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 9.48996e-15, 5.43084e-07, 9.48996e-15, 0.0375636, 9.48996e-15, 9.48996e-15
21.2277, 0, 0.0369547, 1.02166e-14, 1.41421, -0.0369547, 0, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 1.02166e-14, 5.15467e-07, 1.02166e-14, 0.0369542, 1.02166e-14, 1.02166e-14
21.2356, 0.679386, 0.036353, 1.08748e-14, 1.63688, 0.643033, 0, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 1.08748e-14, 4.91337e-07, 1.08748e-14, 0.0363525, 1.08748e-14, 1.08748e-14
21.2435, 0.997194, 0.0357592, 1.14287e-14, 1.73124, 0.961435, 0, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 1.14287e-14, 4.70557e-07, 1.14287e-14, 0.0357587, 1.14287e-14, 1.14287e-14
21.2513, 0.32342, 0.035173, 1.18943e-14, 1.52428, 0.288247, 0, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 1.18943e-14, 4.52944e-07, 1.18943e-14, 0.0351725, 1.18943e-14, 1.18943e-14
21.2592, 0, 0.0345937, 1.22839e-14, 1.41421, -0.0345937, 0, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 1.22839e-14, 4.38291e-07, 1.22839e-14, 0.0345933, 1.22839e-14, 1.22839e-14
21.267, 0, 0.0340214, 1.25839e-14, 1.41421, -0.0340214, 0, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 1.25839e-14, 4.26398e-07, 1.25839e-14, 0.034021, 1.25839e-14, 1.25839e-14
21.2749, 0.666997, 0.0334557, 1.27711e-14, 1.63309, 0.633541, 0, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 1.27711e-14, 4.17044e-07, 1.27711e-14, 0.0334553, 1.27711e-14, 1.27711e-14
21.2828, 1.333, 0.0328962, 1.28568e-14, 1.82565, 1.30011, 0, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 1.28568e-14, 4.1e-07, 1.28568e-14, 0.0328958, 1.28568e-14, 1.28568e-14
21.2906, 0, 0.0323427, 1.28666e-14, 1.41421, -0.0323427, 0, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 1.28666e-14, 4.05036e-07, 1.28666e-14, 0.0323423, 1.28666e-14, 1.28666e-14
21.2985, 1, 0.0317947, 1.27701e-14, 1.73205, 0.968205, 0, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 1.27701e-14, 4.0192e-07, 1.27701e-14, 0.0317943, 1.27701e-14, 1.27701e-14
21.3064, 0, 0.0312524, 1.25835e-14, 1.41421, -0.0312524, 0, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 1.25835e-14, 4.00422e-07, 1.25835e-14, 0.031252, 1.25835e-14, 1.25835e-14
21.3142, 0, 0.0307153, 1.23239e-14, 1.41421, -0.0307153, 0, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 1.23239e-14, 4.00313e-07, 1.23239e-14, 0.0307149, 1.23239e-14, 1.23239e-14
21.3221, 0, 0.0301831, 1.19799e-14, 1.41421, -0.0301831, 0, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 1.19799e-14, 4.01371e-07, 1.19799e-14, 0.0301827, 1.19799e-14, 1.19799e-14
21.33, 0, 0.0296562, 1.15732e-14, 1.41421, -0.0296562, 0, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 1.15732e-14, 4.03379e-07, 1.15732e-14, 0.0296558, 1.15732e-14, 1.15732e-14
21.3378, 0.647919, 0.0291339, 1.10909e-14, 1.62724, 0.618785, 0, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 1.10909e-14, 4.0613e-07, 1.10909e-14, 0.0291335, 1.10909e-14, 1.10909e-14
21.3457, 0.352081, 0.0286164, 1.05545e-14, 1.53365, 0.323465, 0, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 1.05545e-14, 4.09427e-07, 1.05545e-14, 0.028616, 1.05545e-14, 1.05545e-14
21.3536, 0, 0.0281039, 9.97285e-15, 1.41421, -0.0281039, 0, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 9.97285e-15, 4.13079e-07, 9.97285e-15, 0.0281034, 9.97285e-15, 9.97285e-15
21.3614, 0, 0.027596, 9.36212e-15, 1.41421, -0.027596, 0, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 9.36212e-15, 4.16913e-07, 9.36212e-15, 0.0275956, 9.36212e-15, 9.36212e-15
21.3693, 0, 0.0270929, 8.71958e-15, 1.41421, -0.0270929, 0, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 8.71958e-15, 4.20765e-07, 8.71958e-15, 0.0270925, 8.71958e-15, 8.71958e-15
21.3772, 0, 0.0265949, 8.04651e-15, 1.41421, -0.0265949, 0, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 8.04651e-15, 4.24482e-07, 8.04651e-15, 0.0265945, 8.04651e-15, 8.04651e-15
21.385, 0, 0.0261019, 7.36117e-15, 1.41421, -0.0261019, 0, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 7.36117e-15, 4.27931e-07, 7.36117e-15, 0.0261015, 7.36117e-15, 7.36117e-15
21.3929, 0, 0.0256139, 6.67197e-15, 1.41421, -0.0256139, 0, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 6.67197e-15, 4.30989e-07, 6.67197e-15, 0.0256135, 6.67197e-15, 6.67197e-15
21.4008, 0, 0.0251315, 5.98501e-15, 1.41421, -0.0251315, 0, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 5.98501e-15, 4.33547e-07, 5.98501e-15, 0.025131, 5.98501e-15, 5.98501e-15
21.4086, 0, 0.0246544, 5.29721e-15, 1.41421, -0.0246544, 0, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 5.29721e-15, 4.35515e-07, 5.29721e-15, 0.0246539, 5.29721e-15, 5.29721e-15
21.4165, 0, 0.0241828, 4.6227e-15, 1.41421, -0.0241828, 0, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.6227e-15, 4.36817e-07, 4.6227e-15, 0.0241824, 4.6227e-15, 4.6227e-15
21.4244, 0.621407, 0.0237174, 3.97255e-15, 1.61908, 0.59769, 0, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 3.97255e-15, 4.37388e-07, 3.97255e-15, 0.0237169, 3.97255e-15, 3.97255e-15
21.4322, 0.378593, 0.0232578, 3.35087e-15, 1.54227, 0.355335, 0, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 3.35087e-15, 4.37185e-07, 3.35087e-15, 0.0232573, 3.35087e-15, 3.35087e-15
21.4401, 1, 0.0228043, 2.76768e-15, 1.73205, 0.977196, 0, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 2.76768e-15, 4.36174e-07, 2.76768e-15, 0.0228039, 2.76768e-15, 2.76768e-15
21.4479, 0, 0.0223574, 2.22543e-15, 1.41421, -0.0223574, 0, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 2.22543e-15, 4.34341e-07, 2.22543e-15, 0.022357, 2.22543e-15, 2.22543e-15
21.4558, 0.611744, 0.021917, 1.73205e-15, 1.61609, 0.589827, 0, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 1.73205e-15, 4.31679e-07, 1.73205e-15, 0.0219166, 1.73205e-15, 1.73205e-15
21.4637, 0.388256, 0.0214833, 1.29602e-15, 1.5454, 0.366772, 0, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 1.29602e-15, 4.28199e-07, 1.29602e-15, 0.0214828, 1.29602e-15, 1.29602e-15
21.4715, 0, 0.0210566, 9.18293e-16, 1.41421, -0.0210566, 0, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 9.18293e-16, 4.23927e-07, 9.18293e-16, 0.0210562, 9.18293e-16, 9.18293e-16
21.4794, 0, 0.0206369, 5.99428e-16, 1.41421, -0.0206369, 0, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 5.99428e-16, 4.18891e-07, 5.99428e-16, 0.0206365, 5.99428e-16, 5.99428e-16
21.4873, 0, 0.0202242, 3.42152e-16, 1.41421, -0.0202242, 0, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 3.42152e-16, 4.13135e-07, 3.42152e-16, 0.0202238, 3.42152e-16, 3.42152e-16
21.4951, 0, 0.019819, 1.53179e-16, 1.41421, -0.019819, 0, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 1.53179e-16, 4.06716e-07, 1.53179e-16, 0.0198186, 1.53179e-16, 1.53179e-16
21.503, 0, 0.0194211, 3.82947e-17, 1.41421, -0.0194211, 0, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.82947e-17, 3.9969e-07, 3.82947e-17, 0.0194207, 3.82947e-17, 3.82947e-17
21.5109, 0, 0.0190305, 0, 1.41421, -0.0190305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92122e-07, 0, 0.0190301, 0, 0
21.5187, 0, 0.0186475, 0, 1.41421, -0.0186475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84087e-07, 0, 0.0186471, 0, 0
21.5266, 0, 0.0182721, 0, 1.41421, -0.0182721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75657e-07, 0, 0.0182717, 0, 0
21.5345, 0, 0.0179042, 0, 1.41421, -0.0179042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66911e-07, 0, 0.0179038, 0, 0
21.5423, 0, 0.0175438, 0, 1.41421, -0.0175438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57925e-07, 0, 0.0175434, 0, 0
21.5502, 0, 0.017191, 0, 1.41421, -0.017191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48776e-07, 0, 0.0171906, 0, 0
21.5581, 0, 0.0168456, 0, 1.41421, -0.0168456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3954e-07, 0, 0.0168453, 0, 0
21.5659, 0, 0.0165077, 0, 1.41421, -0.0165077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30289e-07, 0, 0.0165074, 0, 0
21.5738, 0, 0.0161772, 0, 1.41421, -0.0161772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21092e-07, 0, 0.0161769, 0, 0
21.5817, 0, 0.015854, 0, 1.41421, -0.015854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12013e-07, 0, 0.0158537, 0, 0
21.5895, 0, 0.0155381, 0, 1.41421, -0.0155381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03112e-07, 0, 0.0155378, 0, 0
