   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1014, 0, 0.205641, 0.0128665, 1.41421, -0.205641, 0, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.0128665, 0.012871, 0.0128665, 0.205637, 0.0128665, 0.0128665
19.1093, 0, 0.200176, 0.0121144, 1.41421, -0.200176, 0, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121144, 0.0121189, 0.0121144, 0.200171, 0.0121144, 0.0121144
19.1171, 2, 0.194845, 0.0113715, 2, 1.80516, 0, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.0113715, 0.011376, 0.0113715, 0.19484, 0.0113715, 0.0113715
19.125, 0, 0.18966, 0.0106521, 1.41421, -0.18966, 0, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106521, 0.0106566, 0.0106521, 0.189655, 0.0106521, 0.0106521
19.1328, 0, 0.184671, 0.0100053, 1.41421, -0.184671, 0, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100053, 0.0100098, 0.0100053, 0.184667, 0.0100053, 0.0100053
19.1407, 0.320614, 0.179791, 0.00934958, 1.52336, 0.140823, 0, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00934958, 0.00935409, 0.00934958, 0.179787, 0.00934958, 0.00934958
19.1486, 0.679386, 0.175024, 0.00869168, 1.63688, 0.504362, 0, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.00869168, 0.0086962, 0.00869168, 0.175019, 0.00869168, 0.00869168
19.1564, 0, 0.170383, 0.00804603, 1.41421, -0.170383, 0, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00804603, 0.00805055, 0.00804603, 0.170379, 0.00804603, 0.00804603
19.1643, 1, 0.165877, 0.00742529, 1.73205, 0.834123, 0, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742529, 0.00742982, 0.00742529, 0.165872, 0.00742529, 0.00742529
19.1722, 0, 0.161562, 0.00689027, 1.41421, -0.161562, 0, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.00689027, 0.0068948, 0.00689027, 0.161558, 0.00689027, 0.00689027
19.18, 1, 0.157347, 0.006349, 1.73205, 0.842653, 0, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.006349, 0.00635354, 0.006349, 0.157343, 0.006349, 0.006349
19.1879, 0, 0.153233, 0.0058082, 1.41421, -0.153233, 0, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.0058082, 0.00581274, 0.0058082, 0.153228, 0.0058082, 0.0058082
19.1958, 0, 0.14923, 0.00528114, 1.41421, -0.14923, 0, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528114, 0.00528568, 0.00528114, 0.149225, 0.00528114, 0.00528114
19.2036, 0.300942, 0.145349, 0.00477914, 1.51689, 0.155593, 0, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00477914, 0.00478369, 0.00477914, 0.145344, 0.00477914, 0.00477914
19.2115, 0.699058, 0.141628, 0.00434618, 1.64288, 0.55743, 0, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00434618, 0.00435074, 0.00434618, 0.141623, 0.00434618, 0.00434618
19.2193, 0, 0.137996, 0.00391274, 1.41421, -0.137996, 0, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.00391274, 0.0039173, 0.00391274, 0.137992, 0.00391274, 0.00391274
19.2272, 1.29386, 0.134457, 0.00348485, 1.8149, 1.1594, 0, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348485, 0.00348942, 0.00348485, 0.134453, 0.00348485, 0.00348485
19.2351, 0.706145, 0.131019, 0.00307366, 1.64504, 0.575126, 0, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307366, 0.00307822, 0.00307366, 0.131014, 0.00307366, 0.00307366
19.2429, 1, 0.127687, 0.00268827, 1.73205, 0.872312, 0, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00268827, 0.00269284, 0.00268827, 0.127683, 0.00268827, 0.00268827
19.2508, 0, 0.1245, 0.00236751, 1.41421, -0.1245, 0, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00236751, 0.00237209, 0.00236751, 0.124495, 0.00236751, 0.00236751
19.2587, 0, 0.121392, 0.00205099, 1.41421, -0.121392, 0, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205099, 0.00205557, 0.00205099, 0.121388, 0.00205099, 0.00205099
19.2665, 0, 0.118368, 0.00174432, 1.41421, -0.118368, 0, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.00174432, 0.0017489, 0.00174432, 0.118364, 0.00174432, 0.00174432
19.2744, 0, 0.115434, 0.00145659, 1.41421, -0.115434, 0, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00145659, 0.00146118, 0.00145659, 0.11543, 0.00145659, 0.00145659
19.2822, 0, 0.112595, 0.00119479, 1.41421, -0.112595, 0, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119479, 0.00119938, 0.00119479, 0.11259, 0.00119479, 0.00119479
19.2901, 0, 0.109874, 0.000984823, 1.41421, -0.109874, 0, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000984823, 0.000989426, 0.000984823, 0.10987, 0.000984823, 0.000984823
19.298, 0, 0.107227, 0.000784853, 1.41421, -0.107227, 0, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000784853, 0.000789462, 0.000784853, 0.107223, 0.000784853, 0.000784853
19.3058, 0, 0.104657, 0.000599783, 1.41421, -0.104657, 0, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000599783, 0.000604399, 0.000599783, 0.104652, 0.000599783, 0.000599783
19.3137, 1, 0.102168, 0.000436252, 1.73205, 0.897832, 0, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000436252, 0.000440876, 0.000436252, 0.102164, 0.000436252, 0.000436252
19.3216, 0, 0.0997631, 0.000298696, 1.41421, -0.0997631, 0, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000298696, 0.000303329, 0.000298696, 0.0997585, 0.000298696, 0.000298696
19.3294, 0, 0.0974524, 0.000200339, 1.41421, -0.0974524, 0, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000200339, 0.000204982, 0.000200339, 0.0974478, 0.000200339, 0.000200339
19.3373, 0, 0.09521, 0.000116831, 1.41421, -0.09521, 0, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000116831, 0.000121487, 0.000116831, 0.0952054, 0.000116831, 0.000116831
19.3452, 0, 0.0930386, 5.28571e-05, 1.41421, -0.0930386, 0, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.28571e-05, 5.75286e-05, 5.28571e-05, 0.0930339, 5.28571e-05, 5.28571e-05
19.353, 0, 0.0909411, 1.32143e-05, 1.41421, -0.0909411, 0, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.32143e-05, 1.79046e-05, 1.32143e-05, 0.0909364, 1.32143e-05, 1.32143e-05
19.3609, 0, 0.0889176, 0, 1.41421, -0.0889176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71381e-06, 0, 0.0889129, 0, 0
19.3687, 0, 0.0869532, 0, 1.41421, -0.0869532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74322e-06, 0, 0.0869485, 0, 0
19.3766, 0, 0.085033, 0, 1.41421, -0.085033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78021e-06, 0, 0.0850282, 0, 0
19.3845, 0, 0.0831552, 0, 1.41421, -0.0831552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82688e-06, 0, 0.0831504, 0, 0
19.3923, 0, 0.0813182, 0, 1.41421, -0.0813182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88579e-06, 0, 0.0813133, 0, 0
19.4002, 0, 0.0795205, 0, 1.41421, -0.0795205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96012e-06, 0, 0.0795155, 0, 0
19.4081, 0, 0.0777605, 0, 1.41421, -0.0777605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05378e-06, 0, 0.0777554, 0, 0
19.4159, 0, 0.0760368, 0, 1.41421, -0.0760368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17151e-06, 0, 0.0760316, 0, 0
19.4238, 0, 0.074348, 0, 1.41421, -0.074348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31908e-06, 0, 0.0743427, 0, 0
19.4316, 0, 0.0726929, 0, 1.41421, -0.0726929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50361e-06, 0, 0.0726874, 0, 0
19.4395, 0, 0.0710706, 0, 1.41421, -0.0710706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73522e-06, 0, 0.0710649, 0, 0
19.4474, 0, 0.0694787, 0, 1.41421, -0.0694787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.027e-06, 0, 0.0694727, 0, 0
19.4552, 1, 0.0679174, 0, 1.73205, 0.932083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38259e-06, 0, 0.067911, 0, 0
19.4631, 0.221754, 0.0663855, 0, 1.49056, 0.155369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81953e-06, 0, 0.0663787, 0, 0
19.471, 0.778246, 0.0648811, 0, 1.66681, 0.713365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35508e-06, 0, 0.0648737, 0, 0
19.4788, 0, 0.0634043, 0, 1.41421, -0.0634043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00842e-06, 0, 0.0633963, 0, 0
19.4867, 0, 0.0619544, 0, 1.41421, -0.0619544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80228e-06, 0, 0.0619456, 0, 0
19.4946, 0, 0.0605295, 0, 1.41421, -0.0605295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76393e-06, 0, 0.0605197, 0, 0
19.5024, 0.209613, 0.0591301, 0, 1.48648, 0.150483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09238e-05, 0, 0.0591191, 0, 0
19.5103, 0.790386, 0.0577555, 0, 1.67044, 0.732631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23181e-05, 0, 0.0577431, 0, 0
19.5181, 0, 0.0564041, 0, 1.41421, -0.0564041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39903e-05, 0, 0.0563901, 0, 0
19.526, 0, 0.0550767, 0, 1.41421, -0.0550767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59894e-05, 0, 0.0550607, 0, 0
19.5339, 0, 0.0537727, 0, 1.41421, -0.0537727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83739e-05, 0, 0.0537543, 0, 0
19.5417, 0, 0.052491, 0, 1.41421, -0.052491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12156e-05, 0, 0.0524697, 0, 0
19.5496, 0, 0.0512324, 0, 1.41421, -0.0512324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45953e-05, 0, 0.0512078, 0, 0
19.5575, 0, 0.0499957, 0, 1.41421, -0.0499957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86168e-05, 0, 0.0499671, 0, 0
19.5653, 0, 0.0487817, 0, 1.41421, -0.0487817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33998e-05, 0, 0.0487483, 0, 0
19.5732, 0, 0.0475904, 0, 1.41421, -0.0475904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90948e-05, 0, 0.0475513, 0, 0
19.5811, 0, 0.0464217, 7.02909e-07, 1.41421, -0.0464217, 0, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 7.02909e-07, 4.65986e-05, 7.02909e-07, 0.0463758, 7.02909e-07, 7.02909e-07
19.5889, 0, 0.0452773, 2.81164e-06, 1.41421, -0.0452773, 0, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 2.81164e-06, 5.68249e-05, 2.81164e-06, 0.0452233, 2.81164e-06, 2.81164e-06
19.5968, 0, 0.0441576, 6.32618e-06, 1.41421, -0.0441576, 0, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 6.32618e-06, 7.00608e-05, 6.32618e-06, 0.0440939, 6.32618e-06, 6.32618e-06
19.6046, 0, 0.0430622, 1.12465e-05, 1.41421, -0.0430622, 0, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 1.12465e-05, 8.66677e-05, 1.12465e-05, 0.0429868, 1.12465e-05, 1.12465e-05
19.6125, 0, 0.0419924, 1.75727e-05, 1.41421, -0.0419924, 0, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 1.75727e-05, 0.000107079, 1.75727e-05, 0.0419029, 1.75727e-05, 1.75727e-05
19.6204, 0.173439, 0.0409489, 2.53047e-05, 1.47426, 0.13249, 0, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 2.53047e-05, 0.000131845, 2.53047e-05, 0.0408423, 2.53047e-05, 2.53047e-05
19.6282, 0.826561, 0.0399318, 3.44425e-05, 1.68124, 0.786629, 0, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 3.44425e-05, 0.000161669, 3.44425e-05, 0.0398046, 3.44425e-05, 3.44425e-05
19.6361, 0, 0.0389429, 4.49862e-05, 1.41421, -0.0389429, 0, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 4.49862e-05, 0.000197397, 4.49862e-05, 0.0387905, 4.49862e-05, 4.49862e-05
19.644, 0, 0.037989, 6.22633e-05, 1.41421, -0.037989, 0, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 6.22633e-05, 0.000245423, 6.22633e-05, 0.0378058, 6.22633e-05, 6.22633e-05
19.6518, 0, 0.0370604, 7.60007e-05, 1.41421, -0.0370604, 0, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 7.60007e-05, 0.000296821, 7.60007e-05, 0.0368396, 7.60007e-05, 7.60007e-05
19.6597, 0, 0.0361592, 8.52371e-05, 1.41421, -0.0361592, 0, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 8.52371e-05, 0.000352228, 8.52371e-05, 0.0358922, 8.52371e-05, 8.52371e-05
19.6675, 2, 0.0352888, 9.19808e-05, 2, 1.96471, 0, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 9.19808e-05, 0.000415685, 9.19808e-05, 0.0349651, 9.19808e-05, 9.19808e-05
19.6754, 0.156668, 0.0344548, 9.89813e-05, 1.46856, 0.122214, 0, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 9.89813e-05, 0.000492399, 9.89813e-05, 0.0340613, 9.89813e-05, 9.89813e-05
19.6833, 0.843332, 0.0336849, 0.000130246, 1.68622, 0.809647, 0, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000130246, 0.000609287, 0.000130246, 0.0332058, 0.000130246, 0.000130246
19.6911, 0, 0.0329484, 0.000151896, 1.41421, -0.0329484, 0, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000151896, 0.000736105, 0.000151896, 0.0323642, 0.000151896, 0.000151896
