   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0823, 1, 0.275447, 0.183031, 1.73205, 0.724553, 0, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183031, 0.183037, 0.183031, 0.275441, 0.183031, 0.183031
18.0902, 1, 0.277867, 0.183483, 1.73205, 0.722133, 0, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183483, 0.183489, 0.183483, 0.27786, 0.183483, 0.183483
18.098, 0, 0.279507, 0.183101, 1.41421, -0.279507, 0, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183101, 0.183108, 0.183101, 0.2795, 0.183101, 0.183101
18.1059, 0, 0.280788, 0.182303, 1.41421, -0.280788, 0, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.182303, 0.18231, 0.182303, 0.280781, 0.182303, 0.182303
18.1138, 0, 0.28213, 0.181506, 1.41421, -0.28213, 0, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181506, 0.181514, 0.181506, 0.282122, 0.181506, 0.181506
18.1216, 0.63411, 0.285599, 0.182776, 1.62299, 0.348512, 0, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182776, 0.182784, 0.182776, 0.28559, 0.182776, 0.182776
18.1295, 1.36589, 0.28823, 0.183148, 1.83464, 1.07766, 0, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183148, 0.183157, 0.183148, 0.288221, 0.183148, 0.183148
18.1374, 1.2583, 0.29011, 0.182703, 1.80508, 0.968194, 0, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182703, 0.182713, 0.182703, 0.2901, 0.182703, 0.182703
18.1452, 0.741696, 0.291649, 0.181851, 1.65581, 0.450046, 0, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181862, 0.181851, 0.291639, 0.181851, 0.181851
18.1531, 0, 0.293259, 0.181001, 1.41421, -0.293259, 0, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181001, 0.181012, 0.181001, 0.293247, 0.181001, 0.181001
18.161, 1, 0.297028, 0.18224, 1.73205, 0.702972, 0, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.18224, 0.182252, 0.18224, 0.297015, 0.18224, 0.18224
18.1688, 0.619732, 0.299993, 0.182603, 1.61856, 0.319739, 0, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182603, 0.182616, 0.182603, 0.299979, 0.182603, 0.182603
18.1767, 2.38027, 0.302233, 0.182166, 2.09291, 2.07803, 0, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.182166, 0.18218, 0.182166, 0.302219, 0.182166, 0.182166
18.1846, 0, 0.304153, 0.18133, 1.41421, -0.304153, 0, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.18133, 0.181346, 0.18133, 0.304137, 0.18133, 0.18133
18.1924, 0, 0.306155, 0.180496, 1.41421, -0.306155, 0, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180496, 0.180513, 0.180496, 0.306138, 0.180496, 0.180496
18.2003, 0.609514, 0.310155, 0.18158, 1.6154, 0.299359, 0, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.18158, 0.181598, 0.18158, 0.310137, 0.18158, 0.18158
18.2082, 1.99782, 0.313399, 0.181821, 1.99946, 1.68442, 0, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181841, 0.181821, 0.31338, 0.181821, 0.181821
18.216, 0.392662, 0.315964, 0.181295, 1.54682, 0.0766982, 0, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181295, 0.181316, 0.181295, 0.315943, 0.181295, 0.181295
18.2239, 1.60238, 0.318237, 0.180387, 1.89799, 1.28414, 0, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.180387, 0.18041, 0.180387, 0.318215, 0.180387, 0.180387
18.2318, 1.99772, 0.320606, 0.179482, 1.99943, 1.67711, 0, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179482, 0.179505, 0.179482, 0.320582, 0.179482, 0.179482
18.2396, 0.399901, 0.325019, 0.180524, 1.54916, 0.0748814, 0, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.180524, 0.18055, 0.180524, 0.324994, 0.180524, 0.180524
18.2475, 0, 0.32872, 0.180754, 1.41421, -0.32872, 0, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180754, 0.180781, 0.180754, 0.328693, 0.180754, 0.180754
18.2554, 0.59296, 0.331778, 0.180239, 1.61027, 0.261182, 0, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180239, 0.180268, 0.180239, 0.331749, 0.180239, 0.180239
18.2632, 1.40704, 0.334572, 0.179353, 1.84582, 1.07247, 0, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179353, 0.179384, 0.179353, 0.334541, 0.179353, 0.179353
18.2711, 0, 0.337476, 0.17847, 1.41421, -0.337476, 0, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.17847, 0.178502, 0.17847, 0.337444, 0.17847, 0.17847
18.279, 1, 0.342222, 0.179317, 1.73205, 0.657778, 0, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.179317, 0.17935, 0.179317, 0.342188, 0.179317, 0.179317
18.2868, 0.583395, 0.346314, 0.179392, 1.60729, 0.237081, 0, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179392, 0.179428, 0.179392, 0.346278, 0.179392, 0.179392
18.2947, 0.416605, 0.349818, 0.178762, 1.55454, 0.0667866, 0, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.178762, 0.1788, 0.178762, 0.349781, 0.178762, 0.178762
18.3026, 0.578295, 0.353094, 0.177782, 1.60571, 0.225201, 0, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177782, 0.177821, 0.177782, 0.353055, 0.177782, 0.177782
18.3104, 0.421705, 0.356499, 0.176804, 1.55618, 0.0652056, 0, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176804, 0.176845, 0.176804, 0.356458, 0.176804, 0.176804
18.3183, 0, 0.361811, 0.177606, 1.41421, -0.361811, 0, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177606, 0.177649, 0.177606, 0.361768, 0.177606, 0.177606
18.3261, 0, 0.366518, 0.17767, 1.41421, -0.366518, 0, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.17767, 0.177714, 0.17767, 0.366474, 0.17767, 0.17767
18.334, 1.56888, 0.370679, 0.177053, 1.88915, 1.1982, 0, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177053, 0.177099, 0.177053, 0.370634, 0.177053, 0.177053
18.3419, 0.43112, 0.374641, 0.176098, 1.5592, 0.0564792, 0, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176098, 0.176145, 0.176098, 0.374594, 0.176098, 0.176098
18.3497, 0, 0.378746, 0.175146, 1.41421, -0.378746, 0, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175146, 0.175194, 0.175146, 0.378697, 0.175146, 0.175146
18.3576, 1, 0.384521, 0.175719, 1.73205, 0.615479, 0, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175719, 0.175769, 0.175719, 0.384471, 0.175719, 0.175719
18.3655, 0.559217, 0.38975, 0.175601, 1.59976, 0.169467, 0, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175601, 0.175652, 0.175601, 0.389699, 0.175601, 0.175601
18.3733, 1.44078, 0.394493, 0.174847, 1.85493, 1.04629, 0, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174847, 0.174899, 0.174847, 0.394441, 0.174847, 0.174847
18.3812, 0, 0.39907, 0.173777, 1.41421, -0.39907, 0, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173777, 0.173831, 0.173777, 0.399016, 0.173777, 0.173777
18.3891, 0, 0.403799, 0.172711, 1.41421, -0.403799, 0, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172711, 0.172765, 0.172711, 0.403745, 0.172711, 0.172711
18.3969, 0, 0.410263, 0.173222, 1.41421, -0.410263, 0, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173222, 0.173277, 0.173222, 0.410208, 0.173222, 0.173222
18.4048, 2.54708, 0.41623, 0.173086, 2.13239, 2.13085, 0, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173086, 0.173142, 0.173086, 0.416174, 0.173086, 0.173086
18.4127, 0.452924, 0.421751, 0.172352, 1.56618, 0.0311723, 0, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172408, 0.172352, 0.421695, 0.172352, 0.172352
18.4205, 0, 0.427129, 0.171321, 1.41421, -0.427129, 0, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171321, 0.171377, 0.171321, 0.427073, 0.171321, 0.171321
18.4284, 0, 0.432657, 0.170293, 1.41421, -0.432657, 0, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.170293, 0.17035, 0.170293, 0.4326, 0.170293, 0.170293
18.4363, 0, 0.439606, 0.170537, 1.41421, -0.439606, 0, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170537, 0.170594, 0.170537, 0.439549, 0.170537, 0.170537
18.4441, 0.534953, 0.446111, 0.170193, 1.59215, 0.0888415, 0, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170193, 0.170249, 0.170193, 0.446055, 0.170193, 0.170193
18.452, 0.997753, 0.452213, 0.169307, 1.7314, 0.545539, 0, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169307, 0.169363, 0.169307, 0.452157, 0.169307, 0.169307
18.4599, 0.997537, 0.45818, 0.168154, 1.73134, 0.539357, 0, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.168154, 0.16821, 0.168154, 0.458124, 0.168154, 0.168154
18.4677, 0.469757, 0.464281, 0.167005, 1.57155, 0.00547621, 0, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.167005, 0.16706, 0.167005, 0.464226, 0.167005, 0.167005
18.4756, 0, 0.47182, 0.167176, 1.41421, -0.47182, 0, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167176, 0.167231, 0.167176, 0.471766, 0.167176, 0.167176
18.4835, 0.523043, 0.478933, 0.166812, 1.58841, 0.0441096, 0, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166812, 0.166865, 0.166812, 0.47888, 0.166812, 0.166812
18.4913, 0.997532, 0.485652, 0.165953, 1.73134, 0.511881, 0, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.165953, 0.166005, 0.165953, 0.4856, 0.165953, 0.165953
18.4992, 0.99776, 0.49221, 0.164849, 1.7314, 0.50555, 0, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.1649, 0.164849, 0.492159, 0.164849, 0.164849
18.5071, 0.997402, 0.498848, 0.163748, 1.7313, 0.498554, 0, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163748, 0.163798, 0.163748, 0.498798, 0.163748, 0.163748
18.5149, 0.484263, 0.506533, 0.163634, 1.57615, -0.0222707, 0, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163634, 0.163682, 0.163634, 0.506485, 0.163634, 0.163634
18.5228, 0, 0.513787, 0.163046, 1.41421, -0.513787, 0, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163046, 0.163092, 0.163046, 0.51374, 0.163046, 0.163046
18.5307, 0, 0.520634, 0.162025, 1.41421, -0.520634, 0, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.16207, 0.162025, 0.520589, 0.162025, 0.162025
18.5385, 0, 0.527274, 0.16079, 1.41421, -0.527274, 0, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.16079, 0.160834, 0.16079, 0.527231, 0.16079, 0.16079
18.5464, 0.503718, 0.533907, 0.159561, 1.58231, -0.0301885, 0, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159561, 0.159602, 0.159561, 0.533865, 0.159561, 0.159561
18.5542, 0.496282, 0.541499, 0.159325, 1.57996, -0.0452173, 0, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159325, 0.159365, 0.159325, 0.541459, 0.159325, 0.159325
18.5621, 1, 0.548652, 0.158705, 1.73205, 0.451348, 0, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158705, 0.158743, 0.158705, 0.548615, 0.158705, 0.158705
18.57, 1, 0.555364, 0.157728, 1.73205, 0.444636, 0, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157728, 0.157764, 0.157728, 0.555329, 0.157728, 0.157728
18.5778, 1.4943, 0.561799, 0.156576, 1.8693, 0.932499, 0, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.156576, 0.15661, 0.156576, 0.561766, 0.156576, 0.156576
18.5857, 0.505702, 0.568106, 0.155428, 1.58294, -0.0624043, 0, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.155428, 0.15546, 0.155428, 0.568074, 0.155428, 0.155428
18.5936, 0.489341, 0.574624, 0.154648, 1.57776, -0.0852836, 0, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154648, 0.154678, 0.154648, 0.574594, 0.154648, 0.154648
18.6014, 1.51066, 0.580804, 0.153712, 1.87368, 0.929856, 0, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.153712, 0.15374, 0.153712, 0.580776, 0.153712, 0.153712
18.6093, 0, 0.586626, 0.152633, 1.41421, -0.586626, 0, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152633, 0.152659, 0.152633, 0.5866, 0.152633, 0.152633
18.6172, 0.482161, 0.592106, 0.151448, 1.57549, -0.109946, 0, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151448, 0.151473, 0.151448, 0.592082, 0.151448, 0.151448
18.625, 0.517839, 0.597254, 0.150196, 1.58677, -0.0794148, 0, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150196, 0.150219, 0.150196, 0.597232, 0.150196, 0.150196
18.6329, 0, 0.602067, 0.148904, 1.41421, -0.602067, 0, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148904, 0.148925, 0.148904, 0.602046, 0.148904, 0.148904
18.6408, 0, 0.606539, 0.14759, 1.41421, -0.606539, 0, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.14759, 0.147609, 0.14759, 0.60652, 0.14759, 0.14759
18.6486, 0, 0.610657, 0.146268, 1.41421, -0.610657, 0, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146268, 0.146286, 0.146268, 0.610639, 0.146268, 0.146268
18.6565, 0.469772, 0.61441, 0.144952, 1.57155, -0.144637, 0, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144952, 0.144969, 0.144952, 0.614393, 0.144952, 0.144952
18.6644, 0.530228, 0.61779, 0.14366, 1.59067, -0.0875616, 0, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.14366, 0.143676, 0.14366, 0.617774, 0.14366, 0.14366
18.6722, 0, 0.620559, 0.142175, 1.41421, -0.620559, 0, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.142175, 0.14219, 0.142175, 0.620545, 0.142175, 0.142175
