   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_339.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1979, 0.997646, 2.62877, 2.36891, 1.73137, -1.63113, 0, 2.60867, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.36891, 2.38901, 2.36891
13.2058, 3.13817, 2.64329, 2.36065, 2.26675, 0.494876, 0, 2.6186, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.38534, 2.36065
13.2136, 4.85713, 2.65788, 2.35188, 2.61861, 2.19924, 0, 2.62761, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.35188, 2.38215, 2.35188
13.2215, 3.13342, 2.67293, 2.34312, 2.26571, 0.460493, 0, 2.63595, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.34312, 2.3801, 2.34312
13.2294, 2.99483, 2.69028, 2.33634, 2.23491, 0.304553, 0, 2.64533, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.33634, 2.38128, 2.33634
13.2372, 3.73333, 2.70681, 2.32854, 2.39444, 1.02653, 0, 2.65249, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.32854, 2.38285, 2.32854
13.2451, 1.25725, 2.72251, 2.31979, 1.80479, -1.46526, 0, 2.65726, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.31979, 2.38503, 2.31979
13.253, 2.99504, 2.73777, 2.31058, 2.23496, 0.257272, 0, 2.65989, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31058, 2.31059, 2.31058, 2.31058, 2.38846, 2.31058
13.2608, 4.36729, 2.75304, 2.3014, 2.52335, 1.61425, 0, 2.66068, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.3014, 2.39376, 2.3014
13.2687, 6.50186, 2.77067, 2.29464, 2.91579, 3.73119, 0, 2.66185, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29464, 2.29465, 2.29464, 2.29464, 2.40347, 2.29464
13.2766, 1.87856, 2.78724, 2.2869, 1.96941, -0.908672, 0, 2.65985, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.2869, 2.41428, 2.2869
13.2844, 3.23343, 2.8028, 2.27824, 2.28767, 0.430624, 0, 2.65467, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.27824, 2.42637, 2.27824
13.2923, 2.76657, 2.81785, 2.26913, 2.18325, -0.0512819, 0, 2.64673, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26913, 2.26914, 2.26913, 2.26913, 2.44026, 2.26913
13.3002, 1.33494, 2.83287, 2.26005, 1.82618, -1.49793, 0, 2.63649, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.26005, 2.45643, 2.26005
13.308, 4.99331, 2.84963, 2.25272, 2.64449, 2.14367, 0, 2.62574, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.25272, 2.47662, 2.25272
13.3159, 2.88563, 2.86548, 2.24449, 2.21035, 0.0201483, 0, 2.61189, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.24449, 2.49807, 2.24449
13.3238, 4.99504, 2.88047, 2.23542, 2.64481, 2.11457, 0, 2.59515, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23542, 2.23543, 2.23542, 2.23542, 2.52074, 2.23542
13.3316, 1.8933, 2.89503, 2.22595, 1.97314, -1.00173, 0, 2.5761, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.22595, 2.54488, 2.22595
13.3395, 1.99741, 2.90953, 2.2165, 1.99935, -0.912115, 0, 2.55536, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.2165, 2.57066, 2.2165
13.3474, 3.28947, 2.92564, 2.20883, 2.29988, 0.363831, 0, 2.53492, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.20883, 2.59954, 2.20883
13.3552, 6.6109, 2.9408, 2.20051, 2.93443, 3.6701, 0, 2.51258, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20051, 2.20052, 2.20051, 2.20051, 2.62873, 2.20051
13.3631, 0.369765, 2.95494, 2.19164, 1.5394, -2.58517, 0, 2.48867, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.19164, 2.65791, 2.19164
13.3709, 3.72032, 2.96811, 2.1825, 2.39172, 0.752209, 0, 2.46373, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.1825, 2.68688, 2.1825
13.3788, 0.909913, 2.98022, 2.17324, 1.70585, -2.07031, 0, 2.43816, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.17324, 2.7153, 2.17324
13.3867, 4.08525, 2.99103, 2.16394, 2.46683, 1.09422, 0, 2.41227, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.16394, 2.7427, 2.16394
13.3945, 3.16341, 3.00024, 2.15462, 2.27231, 0.16317, 0, 2.3863, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.15462, 2.76856, 2.15462
13.4024, 5.83175, 3.00751, 2.14531, 2.79853, 2.82424, 0, 2.36049, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.79233, 2.14531
13.4103, 4.07546, 3.01238, 2.13591, 2.46485, 1.06308, 0, 2.33491, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.13591, 2.81338, 2.13591
13.4181, 1.84411, 3.01425, 2.12619, 1.96064, -1.17014, 0, 2.30949, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.12619, 2.83095, 2.12619
13.426, 1.07323, 3.0127, 2.11607, 1.75306, -1.93947, 0, 2.28429, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.11607, 2.84448, 2.11607
13.4339, 1.20979, 3.00748, 2.10566, 1.79159, -1.79769, 0, 2.2595, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.10566, 2.85364, 2.10566
13.4417, 4.05894, 2.99849, 2.0951, 2.46149, 1.06046, 0, 2.23535, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.0951, 2.85823, 2.0951
13.4496, 5.8558, 2.98564, 2.08457, 2.80282, 2.87016, 0, 2.21208, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.08457, 2.85814, 2.08457
13.4575, 4.86568, 2.9698, 2.07508, 2.62024, 1.89588, 0, 2.1907, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.07508, 2.85418, 2.07508
13.4653, 1.99777, 2.94905, 2.06482, 1.99944, -0.951278, 0, 2.16943, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.06482, 2.84444, 2.06482
13.4732, 1.99752, 2.92349, 2.0539, 1.99938, -0.925968, 0, 2.14836, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.0539, 2.82902, 2.0539
13.4811, 3.99752, 2.89355, 2.04266, 2.44898, 1.10398, 0, 2.12782, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.04266, 2.80838, 2.04266
13.4889, 2.99777, 2.8597, 2.03145, 2.23557, 0.138069, 0, 2.10812, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03145, 2.03146, 2.03145, 2.03145, 2.78303, 2.03145
13.4968, 2.04907, 2.82454, 2.02263, 2.01223, -0.775467, 0, 2.09156, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.02263, 2.75561, 2.02263
13.5047, 2.94597, 2.78484, 2.01266, 2.22395, 0.161129, 0, 2.07457, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.01266, 2.72293, 2.01266
13.5125, 1.95094, 2.74115, 2.00174, 1.9877, -0.790217, 0, 2.05729, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00174, 2.00175, 2.00174, 2.00174, 2.6856, 2.00174
13.5204, 1.08848, 2.69439, 1.99037, 1.75741, -1.60592, 0, 2.04016, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 1.99037, 2.6446, 1.99037
13.5283, 1.95328, 2.64552, 1.97902, 1.98829, -0.692239, 0, 2.02361, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 1.97902, 2.60093, 1.97902
13.5361, 2.07683, 2.59771, 1.97041, 2.01912, -0.520882, 0, 2.0103, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 1.97041, 2.55782, 1.97041
13.544, 3.91846, 2.54731, 1.96036, 2.43279, 1.37115, 0, 1.99601, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 1.96036, 2.51166, 1.96036
13.5519, 1.03209, 2.49504, 1.94911, 1.74129, -1.46296, 0, 1.98092, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 1.94911, 2.46323, 1.94911
13.5597, 3.96308, 2.44202, 1.93726, 2.44194, 1.52106, 0, 1.96561, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93726, 1.93727, 1.93726, 1.93726, 2.41368, 1.93726
13.5676, 0.997522, 2.38934, 1.92546, 1.73134, -1.39182, 0, 1.95067, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 1.92546, 2.36413, 1.92546
13.5754, 1.02478, 2.3412, 1.91746, 1.73919, -1.31642, 0, 1.93984, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 1.91746, 2.31882, 1.91746
13.5833, 2.99554, 2.29243, 1.90771, 2.23507, 0.703111, 0, 1.92752, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 1.90771, 2.27261, 1.90771
13.5912, 2.97249, 2.24365, 1.89648, 2.22991, 0.728845, 0, 1.91398, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 2.22614, 1.89648
13.599, 4.03804, 2.19589, 1.88454, 2.45724, 1.84215, 0, 1.89995, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 1.88454, 2.18048, 1.88454
13.6069, 4.97509, 2.15017, 1.87263, 2.64104, 2.82493, 0, 1.88616, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 1.87263, 2.13663, 1.87263
13.6148, 3.99504, 2.11075, 1.86489, 2.44848, 1.88428, 0, 1.87673, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 1.86489, 2.09892, 1.86489
13.6226, 1.99505, 2.07161, 1.85515, 1.99876, -0.0765661, 0, 1.86547, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 1.85515, 2.0613, 1.85515
13.6305, 2.97423, 2.03311, 1.8437, 2.2303, 0.941118, 0, 1.85266, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 1.8437, 2.02415, 1.8437
13.6384, 0.00805452, 1.99614, 1.83143, 1.41706, -1.98808, 0, 1.83917, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.83143, 1.9884, 1.83143
13.6462, 1.99765, 1.96154, 1.8192, 1.99941, 0.0361083, 0, 1.82586, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.8192, 1.95488, 1.8192
13.6541, 1.99765, 1.93428, 1.81202, 1.99941, 0.0633699, 0, 1.81772, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.81202, 1.92857, 1.81202
13.662, 3.99839, 1.90691, 1.80256, 2.44916, 2.09148, 0, 1.80742, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.80256, 1.90205, 1.80256
13.6698, 1.99504, 1.87969, 1.79117, 1.99876, 0.115358, 0, 1.79529, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.79117, 1.87556, 1.79117
13.6777, 0.00322141, 1.85346, 1.77883, 1.41535, -1.85024, 0, 1.78231, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.77883, 1.84998, 1.77883
13.6856, 5.97423, 1.82906, 1.76654, 2.82387, 4.14516, 0, 1.76945, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.76654, 1.82614, 1.76654
13.6934, 4.99938, 1.81176, 1.7597, 2.64563, 3.18762, 0, 1.76214, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.7597, 1.80933, 1.7597
13.7013, 3.00409, 1.79342, 1.75034, 2.23698, 1.21067, 0, 1.75236, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.75034, 1.7914, 1.75034
13.7092, 3.00867, 1.77427, 1.73883, 2.23801, 1.23441, 0, 1.7405, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.73883, 1.7726, 1.73883
13.717, 2.98191, 1.75525, 1.72628, 2.23202, 1.22666, 0, 1.72765, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72628, 1.72629, 1.72628, 1.72628, 1.75388, 1.72628
13.7249, 2.01338, 1.73731, 1.71378, 2.00334, 0.276069, 0, 1.7149, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.71378, 1.73619, 1.71378
13.7328, 0.9974, 1.72649, 1.70748, 1.7313, -0.72909, 0, 1.70839, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.70748, 1.72558, 1.70748
13.7406, 2.02094, 1.71367, 1.6984, 2.00523, 0.307273, 0, 1.69914, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.6984, 1.69841, 1.6984, 1.6984, 1.71293, 1.6984
13.7485, 3.9487, 1.69915, 1.68696, 2.439, 2.24955, 0, 1.68755, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.69856, 1.68696
13.7564, 1.02317, 1.68405, 1.67437, 1.73873, -0.660878, 0, 1.67484, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.67437, 1.68358, 1.67437
13.7642, 4.90669, 1.66948, 1.66182, 2.62806, 3.23721, 0, 1.66219, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66182, 1.66911, 1.66182
13.7721, 2.12144, 1.66198, 1.65595, 2.03013, 0.459454, 0, 1.65624, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.65595, 1.66169, 1.65595
13.7799, 1.96456, 1.65181, 1.64706, 1.99112, 0.31275, 0, 1.64729, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.64706, 1.65158, 1.64706
