   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0291, 0, 0.00225084, 0, 1.41421, -0.00225084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219433, 0, 5.65085e-05, 0, 0
23.037, 0, 0.00224299, 0, 1.41421, -0.00224299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021894, 0, 5.35869e-05, 0, 0
23.0448, 0, 0.00225174, 0, 1.41421, -0.00225174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220101, 0, 5.07308e-05, 0, 0
23.0527, 0, 0.00227454, 0, 1.41421, -0.00227454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022266, 0, 4.79402e-05, 0, 0
23.0606, 0, 0.00230892, 0, 1.41421, -0.00230892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022637, 0, 4.52175e-05, 0, 0
23.0684, 0, 0.00235245, 0, 1.41421, -0.00235245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230989, 0, 4.25669e-05, 0, 0
23.0763, 0.115022, 0.00240279, 0, 1.45431, 0.11262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023628, 0, 3.99912e-05, 0, 0
23.0842, 0.884978, 0.00245774, 0, 1.69852, 0.88252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242025, 0, 3.74916e-05, 0, 0
23.092, 0, 0.00251513, 0, 1.41421, -0.00251513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248006, 0, 3.50729e-05, 0, 0
23.0999, 0, 0.00257296, 0, 1.41421, -0.00257296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254022, 0, 3.27377e-05, 0, 0
23.1078, 0, 0.00262938, 0, 1.41421, -0.00262938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259889, 0, 3.04872e-05, 0, 0
23.1156, 0, 0.00268264, 0, 1.41421, -0.00268264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265431, 0, 2.83252e-05, 0, 0
23.1235, 0, 0.00273115, 0, 1.41421, -0.00273115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027049, 0, 2.6254e-05, 0, 0
23.1314, 0, 0.00277357, 0, 1.41421, -0.00277357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00274929, 0, 2.42734e-05, 0, 0
23.1392, 0, 0.00280861, 0, 1.41421, -0.00280861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278622, 0, 2.23866e-05, 0, 0
23.1471, 0, 0.00283525, 0, 1.41421, -0.00283525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281465, 0, 2.0594e-05, 0, 0
23.155, 0, 0.00285264, 0, 1.41421, -0.00285264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283374, 0, 1.88949e-05, 0, 0
23.1628, 0, 0.00286009, 0, 1.41421, -0.00286009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028428, 0, 1.72905e-05, 0, 0
23.1707, 0, 0.00285715, 0, 1.41421, -0.00285715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284137, 0, 1.57802e-05, 0, 0
23.1786, 0, 0.00284353, 0, 1.41421, -0.00284353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282917, 0, 1.43618e-05, 0, 0
23.1864, 0, 0.00281912, 0, 1.41421, -0.00281912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280609, 0, 1.3035e-05, 0, 0
23.1943, 0, 0.00278403, 0, 1.41421, -0.00278403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277223, 0, 1.1798e-05, 0, 0
23.2021, 0, 0.00273847, 0, 1.41421, -0.00273847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272782, 0, 1.06475e-05, 0, 0
23.21, 0, 0.00268288, 0, 1.41421, -0.00268288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267329, 0, 9.58179e-06, 0, 0
23.2179, 1, 0.00261781, 0, 1.73205, 0.997382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260921, 0, 8.598e-06, 0, 0
23.2257, 0, 0.0025439, 0, 1.41421, -0.0025439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253621, 0, 7.69217e-06, 0, 0
23.2336, 0, 0.00246198, 0, 1.41421, -0.00246198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245512, 0, 6.86158e-06, 0, 0
23.2415, 0, 0.00237292, 0, 1.41421, -0.00237292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236682, 0, 6.1024e-06, 0, 0
23.2493, 0, 0.00227765, 0, 1.41421, -0.00227765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227224, 0, 5.41087e-06, 0, 0
23.2572, 0, 0.00217718, 0, 1.41421, -0.00217718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217239, 0, 4.78314e-06, 0, 0
23.2651, 0, 0.00207252, 0, 1.41421, -0.00207252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206831, 0, 4.2153e-06, 0, 0
23.2729, 0, 0.00196472, 0, 1.41421, -0.00196472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196102, 0, 3.70342e-06, 0, 0
23.2808, 0, 0.0018548, 0, 1.41421, -0.0018548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185156, 0, 3.24363e-06, 0, 0
23.2887, 0, 0.00174373, 0, 1.41421, -0.00174373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017409, 0, 2.83196e-06, 0, 0
23.2965, 0, 0.00163256, 0, 1.41421, -0.00163256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016301, 0, 2.46495e-06, 0, 0
23.3044, 0, 0.00152211, 0, 1.41421, -0.00152211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151997, 0, 2.13866e-06, 0, 0
23.3123, 0, 0.00141321, 0, 1.41421, -0.00141321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141136, 0, 1.84961e-06, 0, 0
23.3201, 0, 0.0013067, 0, 1.41421, -0.0013067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013051, 0, 1.59465e-06, 0, 0
23.328, 0.0379088, 0.00120318, 0, 1.42755, 0.0367056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012018, 0, 1.37039e-06, 0, 0
23.3359, 0.962091, 0.00110324, 0, 1.72107, 0.960988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110206, 0, 1.17384e-06, 0, 0
23.3437, 0, 0.00100745, 0, 1.41421, -0.00100745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100644, 0, 1.00232e-06, 0, 0
23.3516, 0, 0.000916141, 0, 1.41421, -0.000916141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000915288, 0, 8.53052e-07, 0, 0
23.3595, 0, 0.000829639, 0, 1.41421, -0.000829639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828916, 0, 7.23629e-07, 0, 0
23.3673, 0, 0.000748233, 0, 1.41421, -0.000748233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000747622, 0, 6.11893e-07, 0, 0
23.3752, 0, 0.000672007, 0, 1.41421, -0.000672007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000671492, 0, 5.15698e-07, 0, 0
23.3831, 0, 0.000601036, 0, 1.41421, -0.000601036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000600603, 0, 4.33183e-07, 0, 0
23.3909, 0, 0.00053537, 0, 1.41421, -0.00053537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000535008, 0, 3.62708e-07, 0, 0
23.3988, 0, 0.000474898, 0, 1.41421, -0.000474898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000474596, 0, 3.02685e-07, 0, 0
23.4066, 0, 0.000419507, 0, 1.41421, -0.000419507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000419256, 0, 2.51749e-07, 0, 0
23.4145, 0, 0.000369075, 0, 1.41421, -0.000369075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368866, 0, 2.08712e-07, 0, 0
23.4224, 0, 0.000323359, 0, 1.41421, -0.000323359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323186, 0, 1.72451e-07, 0, 0
23.4302, 0, 0.000282131, 0, 1.41421, -0.000282131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281989, 0, 1.42009e-07, 0, 0
23.4381, 0, 0.000245166, 0, 1.41421, -0.000245166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024505, 0, 1.16564e-07, 0, 0
23.446, 0, 0.000212164, 0, 1.41421, -0.000212164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212069, 0, 9.53543e-08, 0, 0
23.4538, 0, 0.000182845, 0, 1.41421, -0.000182845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182767, 0, 7.77396e-08, 0, 0
23.4617, 0, 0.000156944, 0, 1.41421, -0.000156944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156881, 0, 6.31735e-08, 0, 0
23.4696, 0, 0.000134157, 0, 1.41421, -0.000134157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134105, 0, 5.11622e-08, 0, 0
23.4774, 0, 0.000114205, 0, 1.41421, -0.000114205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114163, 0, 4.12934e-08, 0, 0
23.4853, 0, 9.68312e-05, 0, 1.41421, -9.68312e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6798e-05, 0, 3.322e-08, 0, 0
23.4932, 0, 8.17593e-05, 0, 1.41421, -8.17593e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17327e-05, 0, 2.66322e-08, 0, 0
23.501, 0, 6.87553e-05, 0, 1.41421, -6.87553e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8734e-05, 0, 2.12802e-08, 0, 0
23.5089, 0, 5.75871e-05, 0, 1.41421, -5.75871e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75701e-05, 0, 1.69474e-08, 0, 0
23.5168, 0, 4.80328e-05, 0, 1.41421, -4.80328e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80193e-05, 0, 1.34497e-08, 0, 0
23.5246, 0, 3.99029e-05, 0, 1.41421, -3.99029e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98922e-05, 0, 1.06384e-08, 0, 0
23.5325, 0, 3.30147e-05, 0, 1.41421, -3.30147e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30063e-05, 0, 8.38626e-09, 0, 0
23.5404, 0, 2.72051e-05, 0, 1.41421, -2.72051e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71985e-05, 0, 6.58852e-09, 0, 0
23.5482, 0, 2.23271e-05, 0, 1.41421, -2.23271e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2322e-05, 0, 5.1586e-09, 0, 0
23.5561, 0, 1.82499e-05, 0, 1.41421, -1.82499e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82458e-05, 0, 4.0253e-09, 0, 0
23.564, 0, 1.4857e-05, 0, 1.41421, -1.4857e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48539e-05, 0, 3.1303e-09, 0, 0
23.5718, 0.962834, 1.20462e-05, 0, 1.72129, 0.962822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20438e-05, 0, 2.42601e-09, 0, 0
23.5797, 0.0371655, 9.72793e-06, 0, 1.42729, 0.0371558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72605e-06, 0, 1.87376e-09, 0, 0
23.5875, 0, 7.82422e-06, 0, 1.41421, -7.82422e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82277e-06, 0, 1.44227e-09, 0, 0
23.5954, 0, 6.26781e-06, 0, 1.41421, -6.26781e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26671e-06, 0, 1.10635e-09, 0, 0
23.6033, 0, 5.0009e-06, 0, 1.41421, -5.0009e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00005e-06, 0, 8.45755e-10, 0, 0
23.6111, 0, 3.9741e-06, 0, 1.41421, -3.9741e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97346e-06, 0, 6.44316e-10, 0, 0
23.619, 0, 3.1455e-06, 0, 1.41421, -3.1455e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14501e-06, 0, 4.89159e-10, 0, 0
23.6269, 0, 2.47973e-06, 0, 1.41421, -2.47973e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47936e-06, 0, 3.70077e-10, 0, 0
23.6347, 0, 1.94708e-06, 0, 1.41421, -1.94708e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94681e-06, 0, 2.79007e-10, 0, 0
23.6426, 0, 1.52277e-06, 0, 1.41421, -1.52277e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52256e-06, 0, 2.0961e-10, 0, 0
23.6505, 0, 1.18619e-06, 0, 1.41421, -1.18619e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18603e-06, 0, 1.56916e-10, 0, 0
23.6583, 0, 9.20332e-07, 0, 1.41421, -9.20332e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20215e-07, 0, 1.17048e-10, 0, 0
23.6662, 0, 7.11231e-07, 0, 1.41421, -7.11231e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11144e-07, 0, 8.69913e-11, 0, 0
23.6741, 0, 5.47464e-07, 0, 1.41421, -5.47464e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47399e-07, 0, 6.44131e-11, 0, 0
23.6819, 0, 4.19739e-07, 0, 1.41421, -4.19739e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19691e-07, 0, 4.7523e-11, 0, 0
23.6898, 0, 3.20543e-07, 0, 1.41421, -3.20543e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20508e-07, 0, 3.49255e-11, 0, 0
23.6977, 0, 2.43825e-07, 0, 1.41421, -2.43825e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43799e-07, 0, 2.55632e-11, 0, 0
23.7055, 0, 1.84739e-07, 0, 1.41421, -1.84739e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8472e-07, 0, 1.86306e-11, 0, 0
23.7134, 0, 1.39421e-07, 0, 1.41421, -1.39421e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39407e-07, 0, 1.35155e-11, 0, 0
23.7213, 0, 1.04806e-07, 0, 1.41421, -1.04806e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04797e-07, 0, 9.76594e-12, 0, 0
23.7291, 0, 7.84774e-08, 0, 1.41421, -7.84774e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84704e-08, 0, 7.01942e-12, 0, 0
23.737, 0, 5.85327e-08, 0, 1.41421, -5.85327e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85277e-08, 0, 5.01469e-12, 0, 0
23.7449, 0, 4.3483e-08, 0, 1.41421, -4.3483e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34795e-08, 0, 3.55842e-12, 0, 0
23.7527, 0, 3.21792e-08, 0, 1.41421, -3.21792e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21767e-08, 0, 2.50366e-12, 0, 0
23.7606, 0, 2.3723e-08, 0, 1.41421, -2.3723e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37212e-08, 0, 1.74258e-12, 0, 0
23.7684, 0, 1.74183e-08, 0, 1.41421, -1.74183e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74171e-08, 0, 1.19535e-12, 0, 0
23.7763, 0, 1.27404e-08, 0, 1.41421, -1.27404e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27396e-08, 0, 8.03684e-13, 0, 0
23.7842, 0, 9.28345e-09, 0, 1.41421, -9.28345e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28289e-09, 0, 5.57289e-13, 0, 0
23.792, 0, 6.73727e-09, 0, 1.41421, -6.73727e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73689e-09, 0, 3.81199e-13, 0, 0
23.7999, 0, 4.87076e-09, 0, 1.41421, -4.87076e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8705e-09, 0, 2.55985e-13, 0, 0
23.8078, 0, 3.50797e-09, 0, 1.41421, -3.50797e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5078e-09, 0, 1.72131e-13, 0, 0
23.8156, 0, 2.51623e-09, 0, 1.41421, -2.51623e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51612e-09, 0, 1.12904e-13, 0, 0
23.8235, 0, 1.79793e-09, 0, 1.41421, -1.79793e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79786e-09, 0, 7.12865e-14, 0, 0
23.8314, 0, 1.27966e-09, 0, 1.41421, -1.27966e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27961e-09, 0, 4.66175e-14, 0, 0
23.8392, 0, 9.07456e-10, 0, 1.41421, -9.07456e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07423e-10, 0, 3.257e-14, 0, 0
23.8471, 0, 6.40664e-10, 0, 1.41421, -6.40664e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40643e-10, 0, 2.04518e-14, 0, 0
23.855, 0, 4.50242e-10, 0, 1.41421, -4.50242e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50229e-10, 0, 1.24925e-14, 0, 0
23.8628, 0, 3.14393e-10, 0, 1.41421, -3.14393e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14386e-10, 0, 7.01053e-15, 0, 0
23.8707, 0, 2.16703e-10, 0, 1.41421, -2.16703e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16699e-10, 0, 3.28126e-15, 0, 0
23.8786, 0, 1.39426e-10, 0, 1.41421, -1.39426e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39425e-10, 0, 7.98884e-16, 0, 0
23.8864, 0, 5.02978e-11, 0, 1.41421, -5.02978e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02973e-11, 0, 5.28667e-16, 0, 0
23.8943, 0, 2.81698e-11, 0, 1.41421, -2.81698e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81694e-11, 0, 3.39952e-16, 0, 0
23.9022, 0, 1.74707e-11, 0, 1.41421, -1.74707e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74705e-11, 0, 2.08801e-16, 0, 0
23.91, 0, 1.11195e-11, 0, 1.41421, -1.11195e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11194e-11, 0, 1.23888e-16, 0, 0
23.9179, 0, 7.09914e-12, 0, 1.41421, -7.09914e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09907e-12, 0, 6.55356e-17, 0, 0
23.9258, 0, 4.45184e-12, 0, 1.41421, -4.45184e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45182e-12, 0, 2.64231e-17, 0, 0
