   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8456, 1.99498, 4.95628, 2.82777, 1.99874, -2.9613, 0, 2.82778, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82777, 2.82778, 2.82777, 2.82777, 4.95627, 2.82777
12.8534, 6.99535, 4.86578, 2.82267, 2.99923, 2.12957, 0, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 2.82267, 4.86577, 2.82267
12.8613, 4.24176, 4.76371, 2.81603, 2.49835, -0.521954, 0, 2.81604, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 4.7637, 2.81603
12.8692, 5.50421, 4.65338, 2.8094, 2.73938, 0.850831, 0, 2.80941, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 2.8094, 4.65337, 2.8094
12.877, 3.23965, 4.54404, 2.81019, 2.28903, -1.30439, 0, 2.81021, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 2.81019, 4.54402, 2.81019
12.8849, 2.71363, 4.4269, 2.80776, 2.17109, -1.71327, 0, 2.80779, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80776, 2.80777, 2.80776, 2.80776, 4.42687, 2.80776
12.8928, 5.0395, 4.30418, 2.80249, 2.65321, 0.735319, 0, 2.80253, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.80249, 2.8025, 2.80249, 2.80249, 4.30414, 2.80249
12.9006, 6.23225, 4.17908, 2.79581, 2.86919, 2.05317, 0, 2.79585, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 4.17903, 2.79581
12.9085, 2.99504, 4.05463, 2.78913, 2.23496, -1.05958, 0, 2.78919, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 2.78913, 4.05456, 2.78913
12.9163, 2.99529, 3.93948, 2.7896, 2.23501, -0.944188, 0, 2.78969, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.7896, 2.78961, 2.7896, 2.7896, 3.93939, 2.7896
12.9242, 5.2228, 3.8248, 2.78708, 2.68753, 1.398, 0, 2.78719, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 2.78708, 3.82469, 2.78708
12.9321, 5.99257, 3.71207, 2.78191, 2.82711, 2.28049, 0, 2.78206, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 2.78191, 3.71191, 2.78191
12.9399, 5.66097, 3.60353, 2.77542, 2.76785, 2.05743, 0, 2.77562, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 2.77542, 3.60332, 2.77542
12.9478, 6.66394, 3.50125, 2.76893, 2.94346, 3.16269, 0, 2.76921, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76893, 2.76894, 2.76893, 2.76893, 3.50096, 2.76893
12.9557, 3.43563, 3.41199, 2.76875, 2.33144, 0.0236425, 0, 2.76912, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 2.76875, 3.41161, 2.76875
12.9635, 3.77973, 3.32706, 2.76582, 2.40411, 0.452676, 0, 2.76631, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 2.76582, 3.32655, 2.76582
12.9714, 2.99765, 3.24693, 2.76046, 2.23554, -0.249286, 0, 2.76112, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 2.76046, 3.24627, 2.76046
12.9793, 1.78699, 3.1728, 2.7539, 1.94602, -1.38582, 0, 2.75476, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 2.7539, 3.17193, 2.7539
12.9871, 0.208302, 3.10578, 2.74734, 1.48604, -2.89748, 0, 2.74848, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 3.10464, 2.74734
12.995, 3.20335, 3.05166, 2.74685, 2.28108, 0.151684, 0, 2.74833, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74685, 2.74686, 2.74685, 2.74685, 3.05018, 2.74685
13.0028, 5.58835, 3.00152, 2.74383, 2.7547, 2.58683, 0, 2.74573, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.74383, 2.99962, 2.74383
13.0107, 0.401983, 2.95526, 2.73857, 1.54983, -2.55327, 0, 2.741, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.95282, 2.73857
13.0186, 3.19356, 2.91355, 2.7322, 2.27894, 0.280008, 0, 2.7353, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.7322, 2.91045, 2.7322
13.0264, 4.6005, 2.87706, 2.72583, 2.56914, 1.72343, 0, 2.72975, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72583, 2.72584, 2.72583, 2.72583, 2.87314, 2.72583
13.0343, 4.80397, 2.85052, 2.72468, 2.60844, 1.95344, 0, 2.72959, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.72468, 2.8456, 2.72468
13.0422, 2.38265, 2.82597, 2.72123, 2.09348, -0.443318, 0, 2.72735, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.72123, 2.81984, 2.72123
13.05, 5.37274, 2.80324, 2.71576, 2.71528, 2.5695, 0, 2.72334, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71576, 2.71577, 2.71576, 2.71576, 2.79566, 2.71576
13.0579, 5.61784, 2.78292, 2.7093, 2.76004, 2.83492, 0, 2.71861, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7093, 2.7736, 2.7093
13.0658, 4.995, 2.76564, 2.70283, 2.64481, 2.22935, 0, 2.7142, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70283, 2.70284, 2.70283, 2.70283, 2.75427, 2.70283
13.0736, 3.8133, 2.75607, 2.70139, 2.41108, 1.05723, 0, 2.71517, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.70139, 2.7014, 2.70139, 2.70139, 2.74229, 2.70139
13.0815, 2.81846, 2.7468, 2.69786, 2.1951, 0.0716677, 0, 2.71445, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69786, 2.69787, 2.69786, 2.69786, 2.73021, 2.69786
13.0894, 2.35366, 2.73779, 2.69249, 2.08654, -0.384134, 0, 2.71232, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.69249, 2.6925, 2.69249, 2.69249, 2.71796, 2.69249
13.0972, 3.82082, 2.72975, 2.68621, 2.41264, 1.09107, 0, 2.70975, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.68621, 2.70621, 2.68621
13.1051, 2.16976, 2.72339, 2.67993, 2.042, -0.55363, 0, 2.70768, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67993, 2.67994, 2.67993, 2.67993, 2.69564, 2.67993
13.1129, 2.82538, 2.72271, 2.67782, 2.19668, 0.102668, 0, 2.71031, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.69022, 2.67782
13.1208, 1.99754, 2.72155, 2.67385, 1.99939, -0.724012, 0, 2.71163, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.67385, 2.68378, 2.67385
13.1287, 3.99765, 2.72003, 2.66825, 2.44901, 1.27762, 0, 2.71188, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66825, 2.66826, 2.66825, 2.66825, 2.6764, 2.66825
13.1365, 2.99752, 2.71885, 2.66185, 2.23551, 0.27867, 0, 2.71188, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66185, 2.66882, 2.66185
13.1444, 0.997646, 2.71876, 2.65546, 1.73137, -1.72112, 0, 2.71244, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.65546, 2.66178, 2.65546
13.1523, 3.31289, 2.72369, 2.65307, 2.30497, 0.589193, 0, 2.71753, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65307, 2.65308, 2.65307, 2.65307, 2.65923, 2.65307
13.1601, 3.14771, 2.72792, 2.64903, 2.26886, 0.41979, 0, 2.72145, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64903, 2.64904, 2.64903, 2.64903, 2.6555, 2.64903
13.168, 3.68501, 2.73157, 2.64353, 2.38433, 0.953433, 0, 2.72433, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64353, 2.64354, 2.64353, 2.64353, 2.65077, 2.64353
13.1759, 3.99525, 2.73535, 2.63731, 2.44852, 1.25991, 0, 2.72685, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.63731, 2.6458, 2.63731
13.1837, 1.847, 2.73993, 2.63109, 1.96138, -0.892925, 0, 2.72965, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.63109, 2.64137, 2.63109
13.1916, 4.14312, 2.74841, 2.62801, 2.47853, 1.39472, 0, 2.73576, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62801, 2.62802, 2.62801, 2.62801, 2.64066, 2.62801
13.1995, 3.85217, 2.7562, 2.62352, 2.41913, 1.09597, 0, 2.74051, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.62352, 2.6392, 2.62352
13.2073, 2.99752, 2.76343, 2.61778, 2.23551, 0.234094, 0, 2.74394, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.61778, 2.63726, 2.61778
13.2152, 5.99777, 2.77071, 2.61142, 2.82803, 3.22706, 0, 2.74656, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.61142, 2.63556, 2.61142
13.223, 1.13342, 2.77866, 2.60506, 1.77015, -1.64524, 0, 2.74886, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.60506, 2.63486, 2.60506
13.2309, 3.99483, 2.79011, 2.60154, 2.44843, 1.20472, 0, 2.75351, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.60154, 2.63813, 2.60154
13.2388, 4.12664, 2.80113, 2.59693, 2.47521, 1.32551, 0, 2.75647, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.59693, 2.64158, 2.59693
13.2466, 3.73532, 2.81185, 2.59133, 2.39485, 0.923466, 0, 2.7577, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.59133, 2.64547, 2.59133
13.2545, 2.99752, 2.8228, 2.58524, 2.23551, 0.174717, 0, 2.75759, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.58524, 2.65045, 2.58524
13.2624, 1.87385, 2.83454, 2.57916, 1.96821, -0.960687, 0, 2.75652, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.57916, 2.65718, 2.57916
13.2702, 0.121437, 2.84873, 2.5747, 1.45652, -2.72729, 0, 2.75602, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.5747, 2.66741, 2.5747
13.2781, 4.11648, 2.86311, 2.56955, 2.47315, 1.25337, 0, 2.75371, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56955, 2.56956, 2.56955, 2.56955, 2.67896, 2.56955
13.286, 2.99551, 2.8778, 2.56376, 2.23506, 0.117709, 0, 2.74958, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.56376, 2.69198, 2.56376
13.2938, 1.8807, 2.89319, 2.55763, 1.96995, -1.01249, 0, 2.74393, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55763, 2.55764, 2.55763, 2.55763, 2.70688, 2.55763
13.3017, 1.99752, 2.90964, 2.55152, 1.99938, -0.912116, 0, 2.7371, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.55152, 2.72405, 2.55152
13.3095, 2.99777, 2.92756, 2.54577, 2.23557, 0.0702143, 0, 2.72947, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.54577, 2.74385, 2.54577
13.3174, 2.99752, 2.94613, 2.53957, 2.23551, 0.0513868, 0, 2.72028, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.53957, 2.76542, 2.53957
13.3253, 4.20644, 2.96535, 2.53293, 2.49127, 1.24109, 0, 2.70959, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.53293, 2.78868, 2.53293
13.3331, 2.78884, 2.98514, 2.52584, 2.18834, -0.196303, 0, 2.69749, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.52584, 2.81348, 2.52584
13.341, 3.09704, 3.0055, 2.51841, 2.25766, 0.0915411, 0, 2.6842, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.51841, 2.8397, 2.51841
13.3489, 2.99529, 3.02645, 2.51081, 2.23501, -0.0311561, 0, 2.67001, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.51081, 2.86725, 2.51081
13.3567, 1.99529, 3.04794, 2.50323, 1.99882, -1.05264, 0, 2.65521, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.50323, 2.89595, 2.50323
13.3646, 5.08748, 3.06984, 2.49579, 2.66223, 2.01764, 0, 2.64008, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.49579, 2.4958, 2.49579, 2.49579, 2.92555, 2.49579
13.3725, 3.90285, 3.09113, 2.48781, 2.42958, 0.811715, 0, 2.62405, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.48781, 2.95489, 2.48781
13.3803, 2.99529, 3.11149, 2.47932, 2.23501, -0.116201, 0, 2.60729, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.47932, 2.98352, 2.47932
13.3882, 5.90979, 3.13077, 2.47059, 2.81243, 2.77902, 0, 2.59018, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 2.47059, 3.01117, 2.47059
13.3961, 1.16341, 3.14877, 2.46187, 1.7786, -1.98536, 0, 2.5731, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 2.46187, 3.03754, 2.46187
13.4039, 4.9926, 3.16693, 2.45507, 2.64435, 1.82567, 0, 2.55805, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45507, 2.45508, 2.45507, 2.45507, 3.06395, 2.45507
13.4118, 3.07051, 3.18191, 2.44734, 2.25178, -0.111404, 0, 2.54227, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 2.44734, 3.08698, 2.44734
13.4196, 4.91499, 3.19336, 2.43878, 2.62964, 1.72163, 0, 2.52594, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 2.43878, 3.10619, 2.43878
13.4275, 4.9197, 3.20125, 2.42981, 2.63053, 1.71845, 0, 2.50955, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 2.42981, 3.12151, 2.42981
