   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7657, 7.43618, 5.95985, 2.689, 3.07184, 1.47634, 0, 2.68901, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.689, 2.68901, 2.689, 2.689, 5.95984, 2.689
12.7735, 4.2658, 6.03634, 2.67955, 2.50316, -1.77054, 0, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 2.67955, 6.03633, 2.67955
12.7814, 6.80385, 6.09233, 2.67011, 2.96713, 0.711525, 0, 2.67012, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67011, 2.67012, 2.67011, 2.67011, 6.09232, 2.67011
12.7893, 8.37161, 6.13329, 2.66742, 3.2205, 2.23832, 0, 2.66743, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66742, 2.66743, 2.66742, 2.66742, 6.13328, 2.66742
12.7971, 5.99752, 6.14886, 2.66196, 2.82799, -0.15134, 0, 2.66197, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 2.66196, 6.14886, 2.66196
12.805, 3.52515, 6.13895, 2.65401, 2.35056, -2.6138, 0, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 2.65401, 6.13895, 2.65401
12.8128, 7.99257, 6.10488, 2.64483, 3.1611, 1.88769, 0, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 2.64483, 6.10487, 2.64483
12.8207, 5.51004, 6.04841, 2.63566, 2.74044, -0.538375, 0, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 2.63566, 6.04841, 2.63566
12.8286, 8.21933, 5.9759, 2.63191, 3.19677, 2.24343, 0, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 2.63191, 5.97589, 2.63191
12.8364, 4.24907, 5.88091, 2.62579, 2.49981, -1.63183, 0, 2.6258, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 2.62579, 5.8809, 2.62579
12.8443, 4.48944, 5.76539, 2.61754, 2.54744, -1.27595, 0, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 2.61754, 5.76538, 2.61754
12.8522, 4.49607, 5.63241, 2.60823, 2.54874, -1.13634, 0, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 2.60823, 5.6324, 2.60823
12.86, 2.74585, 5.48531, 2.59893, 2.1785, -2.73946, 0, 2.59894, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 2.59893, 5.4853, 2.59893
12.8679, 2.99529, 5.33152, 2.59465, 2.23501, -2.33623, 0, 2.59466, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 2.59465, 5.33151, 2.59465
12.8758, 7.99529, 5.1666, 2.5884, 3.16153, 2.82869, 0, 2.58841, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 2.5884, 5.16659, 2.5884
12.8836, 4.23457, 4.99324, 2.58034, 2.49691, -0.758664, 0, 2.58036, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58034, 2.58035, 2.58034, 2.58034, 4.99322, 2.58034
12.8915, 5.22999, 4.81489, 2.5714, 2.68886, 0.415105, 0, 2.57142, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 2.5714, 4.81487, 2.5714
12.8994, 4.75551, 4.63492, 2.56246, 2.59914, 0.12059, 0, 2.56249, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56246, 2.56247, 2.56246, 2.56246, 4.63489, 2.56246
12.9072, 5.29591, 4.45906, 2.55705, 2.70109, 0.836848, 0, 2.55709, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 2.55705, 4.45902, 2.55705
12.9151, 4.68959, 4.28438, 2.55011, 2.58642, 0.405207, 0, 2.55016, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 2.55011, 4.28433, 2.55011
12.923, 4.53792, 4.11288, 2.54176, 2.55694, 0.425035, 0, 2.54184, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 2.54176, 4.11281, 2.54176
12.9308, 2.22255, 3.94683, 2.53273, 2.05489, -1.72428, 0, 2.53283, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 2.53273, 3.94673, 2.53273
12.9387, 4.66332, 3.78828, 2.52371, 2.58134, 0.875045, 0, 2.52384, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 2.52371, 3.78814, 2.52371
12.9466, 6.76791, 3.64125, 2.51766, 2.96107, 3.12666, 0, 2.51784, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 2.51766, 3.64107, 2.51766
12.9544, 5.55435, 3.50244, 2.51055, 2.74852, 2.0519, 0, 2.51078, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 2.51055, 3.50221, 2.51055
12.9623, 3.64119, 3.37248, 2.50243, 2.37512, 0.268718, 0, 2.50274, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50243, 2.50244, 2.50243, 2.50243, 3.37217, 2.50243
12.9701, 4.34919, 3.25214, 2.49383, 2.51976, 1.09705, 0, 2.49424, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49383, 2.49384, 2.49383, 2.49383, 3.25174, 2.49383
12.978, 2.57398, 3.14197, 2.48525, 2.13869, -0.567994, 0, 2.48577, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 2.48525, 3.14145, 2.48525
12.9859, 0.624907, 3.04262, 2.47744, 1.62016, -2.41771, 0, 2.47811, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 2.47744, 3.04194, 2.47744
12.9937, 6.19839, 2.95265, 2.46928, 2.86328, 3.24574, 0, 2.47014, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.46928, 2.95178, 2.46928
13.0016, 6.58334, 2.87123, 2.46033, 2.92973, 3.71211, 0, 2.46144, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.46033, 2.87012, 2.46033
13.0095, 1.79435, 2.7979, 2.45069, 1.94791, -1.00355, 0, 2.45209, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.45069, 2.7965, 2.45069
13.0173, 2.79901, 2.73217, 2.44045, 2.19066, 0.0668344, 0, 2.44221, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.44045, 2.73041, 2.44045
13.0252, 1.19603, 2.67358, 2.42978, 1.78775, -1.47755, 0, 2.43199, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.42978, 2.67137, 2.42978
13.0331, 3.19157, 2.62168, 2.41891, 2.2785, 0.569899, 0, 2.42166, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.41891, 2.61893, 2.41891
13.0409, 1.80372, 2.57555, 2.40761, 1.95031, -0.771835, 0, 2.41099, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.40761, 2.57217, 2.40761
13.0488, 2.99752, 2.53454, 2.39583, 2.23551, 0.462983, 0, 2.39998, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.39583, 2.53039, 2.39583
13.0567, 3.18439, 2.49825, 2.38384, 2.27692, 0.686136, 0, 2.3889, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.38384, 2.49319, 2.38384
13.0645, 1.81088, 2.46628, 2.37181, 1.95215, -0.655396, 0, 2.37792, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.37181, 2.46016, 2.37181
13.0724, 2.54203, 2.43782, 2.35946, 2.1312, 0.104215, 0, 2.36681, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.35946, 2.43046, 2.35946
13.0803, 5.63247, 2.41211, 2.34655, 2.76269, 3.22035, 0, 2.35533, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.34655, 2.40333, 2.34655
13.0881, 2.81822, 2.38882, 2.33316, 2.19504, 0.429395, 0, 2.34357, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.33316, 2.37841, 2.33316
13.096, 2.82317, 2.36782, 2.31956, 2.19617, 0.455357, 0, 2.33183, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.31956, 2.35555, 2.31956
13.1038, 3.34424, 2.34902, 2.30599, 2.31176, 0.995217, 0, 2.32035, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.30599, 2.33466, 2.30599
13.1117, 2.33424, 2.33358, 2.2939, 2.08188, 0.000657797, 0, 2.3106, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.2939, 2.31688, 2.2939
13.1196, 3.65585, 2.31893, 2.28095, 2.3782, 1.33691, 0, 2.30024, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.28095, 2.29964, 2.28095
13.1274, 3.1601, 2.30494, 2.2672, 2.27159, 0.855154, 0, 2.28934, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.2672, 2.28281, 2.2672
13.1353, 5.83024, 2.29188, 2.25308, 2.79826, 3.53835, 0, 2.27832, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25309, 2.25308, 2.25308, 2.26664, 2.25308
13.1432, 3.15527, 2.28005, 2.23901, 2.27052, 0.87522, 0, 2.2676, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.23901, 2.25146, 2.23901
13.151, 3.83532, 2.27167, 2.2273, 2.41564, 1.56365, 0, 2.25947, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2273, 2.2395, 2.2273
13.1589, 1.99504, 2.26335, 2.21461, 1.99876, -0.268308, 0, 2.25057, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.21461, 2.22739, 2.21461
13.1668, 3.68971, 2.25514, 2.20101, 2.38531, 1.43457, 0, 2.24096, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.20101, 2.2152, 2.20101
13.1746, 4, 2.24752, 2.18699, 2.44949, 1.75248, 0, 2.23107, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.18699, 2.20344, 2.18699
13.1825, 0.147831, 2.24096, 2.17301, 1.46555, -2.09313, 0, 2.22133, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.17301, 2.19264, 2.17301
13.1904, 1.14312, 2.23773, 2.16128, 1.77289, -1.09461, 0, 2.21391, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.16128, 2.1851, 2.16128
13.1982, 3.85217, 2.23459, 2.1485, 2.41913, 1.61758, 0, 2.20546, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.1485, 2.17763, 2.1485
13.2061, 2.27881, 2.23169, 2.13475, 2.06853, 0.0471168, 0, 2.19599, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.13475, 2.17045, 2.13475
13.214, 3.85489, 2.22967, 2.12054, 2.41969, 1.62523, 0, 2.18597, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12054, 2.12055, 2.12054, 2.12054, 2.16424, 2.12054
13.2218, 1.85909, 2.22913, 2.10639, 1.96446, -0.370034, 0, 2.17583, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.15968, 2.10639
13.2297, 2.26408, 2.23293, 2.095, 2.06497, 0.0311522, 0, 2.16825, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.095, 2.09501, 2.095, 2.095, 2.15968, 2.095
13.2376, 6.25551, 2.23731, 2.08248, 2.87324, 4.01821, 0, 2.15924, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.08248, 2.16054, 2.08248
13.2454, 6.47311, 2.2425, 2.0689, 2.91086, 4.23061, 0, 2.14883, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.0689, 2.16256, 2.0689
13.2533, 3.87138, 2.24921, 2.05482, 2.42309, 1.62216, 0, 2.13753, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05482, 2.05483, 2.05482, 2.05482, 2.1665, 2.05482
13.2611, 0.247831, 2.25815, 2.0408, 1.49928, -2.01032, 0, 2.12585, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.0408, 2.1731, 2.0408
13.269, 3.99504, 2.2721, 2.02946, 2.44848, 1.72294, 0, 2.11637, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02946, 2.02947, 2.02946, 2.02946, 2.1852, 2.02946
13.2769, 4.23296, 2.2873, 2.01693, 2.49659, 1.94566, 0, 2.10519, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01693, 2.01694, 2.01693, 2.01693, 2.19905, 2.01693
13.2847, 4.64088, 2.30396, 2.0033, 2.57699, 2.33692, 0, 2.09237, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.0033, 2.00331, 2.0033, 2.0033, 2.21489, 2.0033
13.2926, 2.99741, 2.32271, 1.98915, 2.23549, 0.674701, 0, 2.07849, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 1.98915, 2.23338, 1.98915
13.3005, 2.22082, 2.34416, 1.97505, 2.05446, -0.123344, 0, 2.06411, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 1.97505, 2.2551, 1.97505
13.3083, 4.88389, 2.37134, 1.96404, 2.62372, 2.51255, 0, 2.05229, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 1.96404, 2.28309, 1.96404
13.3162, 1.8881, 2.3998, 1.95176, 1.97183, -0.511691, 0, 2.0387, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95176, 1.95177, 1.95176, 1.95176, 2.31286, 1.95176
13.3241, 1.20644, 2.42948, 1.93832, 1.79065, -1.22303, 0, 2.02345, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 1.93832, 2.34435, 1.93832
13.3319, 2.89105, 2.46078, 1.92432, 2.21157, 0.430269, 0, 2.0072, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 1.92432, 2.37791, 1.92432
13.3398, 1.89519, 2.49402, 1.91038, 1.97362, -0.598824, 0, 1.9906, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 1.91038, 2.41379, 1.91038
13.3477, 1.19219, 2.53181, 1.89949, 1.78667, -1.33962, 0, 1.97671, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 1.89949, 2.45459, 1.89949
13.3555, 5.99294, 2.56932, 1.8873, 2.82718, 3.42361, 0, 1.96122, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 1.8873, 2.4954, 1.8873
